Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.16	3.16	0.0	0.0
2020-04-14	0.167	3.327	0.0	0.0
2020-04-15	0.171	3.498	0.0	0.0
2020-04-16	0.173	3.671	0.0	0.0
2020-04-17	0.173	3.844	0.0	0.0
2020-04-18	0.173	4.017	0.0	0.0
2020-04-19	0.171	4.188	0.0	0.0
2020-04-20	0.169	4.357	0.0	0.0
2020-04-21	0.167	4.524	0.0	0.0
2020-04-22	0.163	4.687	0.0	0.0
2020-04-23	0.16	4.847	0.0	0.0
2020-04-24	0.155	5.002	0.0	0.0
2020-04-25	0.151	5.153	0.0	0.0
2020-04-26	0.147	5.3	0.0	0.0
2020-04-27	0.143	5.443	0.0	0.0
2020-04-28	0.14	5.583	0.0	0.0
2020-04-29	0.136	5.719	0.0	0.0
2020-04-30	0.132	5.851	0.0	0.0
2020-05-01	0.128	5.979	0.0	0.0
2020-05-02	0.124	6.103	0.0	0.0
2020-05-03	0.119	6.222	0.0	0.0
2020-05-04	0.114	6.336	0.0	0.0
2020-05-05	0.109	6.445	0.0	0.0
2020-05-06	0.104	6.549	0.0	0.0
2020-05-07	0.1	6.649	0.0	0.0
2020-05-08	0.095	6.744	0.0	0.0
2020-05-09	0.091	6.835	0.0	0.0
2020-05-10	0.086	6.921	0.0	0.0
2020-05-11	0.082	7.003	0.0	0.0
2020-05-12	0.078	7.081	0.0	0.0
2020-05-13	0.074	7.155	0.0	0.0
2020-05-14	0.07	7.225	0.0	0.0
2020-05-15	0.067	7.292	0.0	0.0
2020-05-16	0.063	7.355	0.0	0.0
2020-05-17	0.06	7.415	0.0	0.0
2020-05-18	0.057	7.472	0.0	0.0
2020-05-19	0.053	7.525	0.0	0.0
2020-05-20	0.05	7.575	0.0	0.0
2020-05-21	0.047	7.622	0.0	0.0
2020-05-22	0.044	7.666	0.0	0.0
2020-05-23	0.041	7.707	0.0	0.0
2020-05-24	0.038	7.745	0.0	0.0
2020-05-25	0.035	7.78	0.0	0.0
2020-05-26	0.033	7.813	0.0	0.0
2020-05-27	0.031	7.844	0.0	0.0
2020-05-28	0.029	7.873	0.0	0.0
2020-05-29	0.027	7.9	0.0	0.0
2020-05-30	0.026	7.926	0.0	0.0
2020-05-31	0.025	7.951	0.0	0.0
2020-06-01	0.023	7.974	0.0	0.0
2020-06-02	0.022	7.996	0.0	0.0
2020-06-03	0.02	8.016	0.0	0.0
2020-06-04	0.019	8.035	0.0	0.0
2020-06-05	0.017	8.052	0.0	0.0
2020-06-06	0.016	8.068	0.0	0.0
2020-06-07	0.015	8.083	0.0	0.0
2020-06-08	0.014	8.097	0.0	0.0
2020-06-09	0.013	8.11	0.0	0.0
2020-06-10	0.013	8.123	0.0	0.0
2020-06-11	0.012	8.135	0.0	0.0
2020-06-12	0.011	8.146	0.0	0.0
2020-06-13	0.01	8.156	0.0	0.0
2020-06-14	0.009	8.165	0.0	0.0
2020-06-15	0.008	8.173	0.0	0.0
2020-06-16	0.008	8.181	0.0	0.0
2020-06-17	0.007	8.188	0.0	0.0
2020-06-18	0.006	8.194	0.0	0.0
2020-06-19	0.005	8.199	0.0	0.0
2020-06-20	0.005	8.204	0.0	0.0
2020-06-21	0.004	8.208	0.0	0.0
2020-06-22	0.004	8.212	0.0	0.0
2020-06-23	0.003	8.215	0.0	0.0
2020-06-24	0.003	8.218	0.0	0.0
2020-06-25	0.002	8.22	0.0	0.0
2020-06-26	0.001	8.221	0.0	0.0
2020-06-27	0.001	8.222	0.0	0.0
2020-06-28	0.001	8.223	0.0	0.0
2020-06-29	0.0	8.223	0.0	0.0
2020-06-30	0.0	8.223	0.0	0.0
2020-07-01	0.0	8.223	0.0	0.0
2020-07-02	0.0	8.223	0.0	0.0
2020-07-03	0.0	8.223	0.0	0.0
2020-07-04	0.0	8.223	0.0	0.0
2020-07-05	0.0	8.223	0.0	0.0
2020-07-06	0.0	8.223	0.0	0.0
2020-07-07	0.0	8.223	0.0	0.0
2020-07-08	0.0	8.223	0.0	0.0
2020-07-09	0.0	8.223	0.0	0.0
2020-07-10	0.0	8.223	0.0	0.0
2020-07-11	0.0	8.223	0.0	0.0
2020-07-12	0.0	8.223	0.0	0.0
2020-07-13	0.0	8.223	0.0	0.0
2020-07-14	0.0	8.223	0.0	0.0
2020-07-15	0.0	8.223	0.0	0.0
2020-07-16	0.0	8.223	0.0	0.0
2020-07-17	0.0	8.223	0.0	0.0
2020-07-18	0.0	8.223	0.0	0.0
2020-07-19	0.0	8.223	0.0	0.0
2020-07-20	0.0	8.223	0.0	0.0
2020-07-21	0.0	8.223	0.0	0.0
2020-07-22	0.0	8.223	0.0	0.0
2020-07-23	0.0	8.223	0.0	0.0
2020-07-24	0.0	8.223	0.0	0.0
2020-07-25	0.0	8.223	0.0	0.0
2020-07-26	0.0	8.223	0.0	0.0
2020-07-27	0.0	8.223	0.0	0.0
2020-07-28	0.0	8.223	0.0	0.0
2020-07-29	0.0	8.223	0.0	0.0
2020-07-30	0.0	8.223	0.0	0.0
2020-07-31	0.0	8.223	0.0	0.0
2020-08-01	0.0	8.223	0.0	0.0
2020-08-02	0.0	8.223	0.0	0.0
2020-08-03	0.0	8.223	0.0	0.0
2020-08-04	0.0	8.223	0.0	0.0
2020-08-05	0.0	8.223	0.0	0.0
2020-08-06	0.0	8.223	0.0	0.0
2020-08-07	0.0	8.223	0.0	0.0
2020-08-08	0.0	8.223	0.0	0.0
2020-08-09	0.0	8.223	0.0	0.0
2020-08-10	0.0	8.223	0.0	0.0
2020-08-11	0.0	8.223	0.0	0.0
2020-08-12	0.0	8.223	0.0	0.0
2020-08-13	0.0	8.223	0.0	0.0
2020-08-14	0.0	8.223	0.0	0.0
2020-08-15	0.0	8.223	0.0	0.0
2020-08-16	0.0	8.223	0.0	0.0
2020-08-17	0.0	8.223	0.0	0.0
2020-08-18	0.0	8.223	0.0	0.0
2020-08-19	0.0	8.223	0.0	0.0
2020-08-20	0.0	8.223	0.0	0.0
2020-08-21	0.0	8.223	0.0	0.0
2020-08-22	0.0	8.223	0.0	0.0
2020-08-23	0.0	8.223	0.0	0.0
2020-08-24	0.0	8.223	0.0	0.0
2020-08-25	0.0	8.223	0.0	0.0
2020-08-26	0.0	8.223	0.0	0.0
2020-08-27	0.0	8.223	0.0	0.0
2020-08-28	0.0	8.223	0.0	0.0
2020-08-29	0.0	8.223	0.0	0.0
2020-08-30	0.0	8.223	0.0	0.0
