Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	8.431	185.431	0.0	0.0
2020-04-17	8.354	193.785	0.0	0.0
2020-04-18	8.245	202.03	0.0	0.0
2020-04-19	8.121	210.151	0.0	0.0
2020-04-20	7.964	218.115	0.0	0.0
2020-04-21	7.776	225.891	0.0	0.0
2020-04-22	7.573	233.464	0.0	0.0
2020-04-23	7.371	240.835	0.0	0.0
2020-04-24	7.17	248.005	0.0	0.0
2020-04-25	6.985	254.99	0.0	0.0
2020-04-26	6.816	261.806	0.0	0.0
2020-04-27	6.643	268.449	0.0	0.0
2020-04-28	6.455	274.904	0.0	0.0
2020-04-29	6.25	281.154	0.0	0.0
2020-04-30	6.029	287.183	0.0	0.0
2020-05-01	5.794	292.977	0.0	0.0
2020-05-02	5.558	298.535	0.0	0.0
2020-05-03	5.322	303.857	0.0	0.0
2020-05-04	5.089	308.946	0.0	0.0
2020-05-05	4.861	313.807	0.0	0.0
2020-05-06	4.639	318.446	0.0	0.0
2020-05-07	4.42	322.866	0.0	0.0
2020-05-08	4.207	327.073	0.0	0.0
2020-05-09	3.999	331.072	0.0	0.0
2020-05-10	3.799	334.871	0.0	0.0
2020-05-11	3.604	338.475	0.0	0.0
2020-05-12	3.418	341.893	0.0	0.0
2020-05-13	3.241	345.134	0.0	0.0
2020-05-14	3.073	348.207	0.0	0.0
2020-05-15	2.91	351.117	0.0	0.0
2020-05-16	2.753	353.87	0.0	0.0
2020-05-17	2.601	356.471	0.0	0.0
2020-05-18	2.452	358.923	0.0	0.0
2020-05-19	2.304	361.227	0.0	0.0
2020-05-20	2.156	363.383	0.0	0.0
2020-05-21	2.008	365.391	0.0	0.0
2020-05-22	1.863	367.254	0.0	0.0
2020-05-23	1.728	368.982	0.0	0.0
2020-05-24	1.609	370.591	0.0	0.0
2020-05-25	1.506	372.097	0.0	0.0
2020-05-26	1.417	373.514	0.0	0.0
2020-05-27	1.34	374.854	0.0	0.0
2020-05-28	1.268	376.122	0.0	0.0
2020-05-29	1.197	377.319	0.0	0.0
2020-05-30	1.126	378.445	0.0	0.0
2020-05-31	1.055	379.5	0.0	0.0
2020-06-01	0.984	380.484	0.0	0.0
2020-06-02	0.915	381.399	0.0	0.0
2020-06-03	0.851	382.25	0.0	0.0
2020-06-04	0.794	383.044	0.0	0.0
2020-06-05	0.742	383.786	0.0	0.0
2020-06-06	0.696	384.482	0.0	0.0
2020-06-07	0.655	385.137	0.0	0.0
2020-06-08	0.614	385.751	0.0	0.0
2020-06-09	0.572	386.323	0.0	0.0
2020-06-10	0.531	386.854	0.0	0.0
2020-06-11	0.49	387.344	0.0	0.0
2020-06-12	0.448	387.792	0.0	0.0
2020-06-13	0.407	388.199	0.0	0.0
2020-06-14	0.366	388.565	0.0	0.0
2020-06-15	0.329	388.894	0.0	0.0
2020-06-16	0.294	389.188	0.0	0.0
2020-06-17	0.263	389.451	0.0	0.0
2020-06-18	0.234	389.685	0.0	0.0
2020-06-19	0.207	389.892	0.0	0.0
2020-06-20	0.18	390.072	0.0	0.0
2020-06-21	0.153	390.225	0.0	0.0
2020-06-22	0.126	390.351	0.0	0.0
2020-06-23	0.099	390.45	0.0	0.0
2020-06-24	0.07	390.52	0.0	0.0
2020-06-25	0.045	390.565	0.0	0.0
2020-06-26	0.028	390.593	0.0	0.0
2020-06-27	0.018	390.611	0.0	0.0
2020-06-28	0.012	390.623	0.0	0.0
2020-06-29	0.008	390.631	0.0	0.0
2020-06-30	0.006	390.637	0.0	0.0
2020-07-01	0.005	390.642	0.0	0.0
2020-07-02	0.004	390.646	0.0	0.0
2020-07-03	0.003	390.649	0.0	0.0
2020-07-04	0.002	390.651	0.0	0.0
2020-07-05	0.002	390.653	0.0	0.0
2020-07-06	0.0	390.653	0.0	0.0
2020-07-07	0.0	390.653	0.0	0.0
2020-07-08	0.0	390.653	0.0	0.0
2020-07-09	0.0	390.653	0.0	0.0
2020-07-10	0.0	390.653	0.0	0.0
2020-07-11	0.0	390.653	0.0	0.0
2020-07-12	0.0	390.653	0.0	0.0
2020-07-13	0.0	390.653	0.0	0.0
2020-07-14	0.0	390.653	0.0	0.0
2020-07-15	0.0	390.653	0.0	0.0
2020-07-16	0.0	390.653	0.0	0.0
2020-07-17	0.0	390.653	0.0	0.0
2020-07-18	0.0	390.653	0.0	0.0
2020-07-19	0.0	390.653	0.0	0.0
