Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	11.027	219.027	0.0	5.0
2020-04-18	11.066	230.093	0.0	5.0
2020-04-19	11.045	241.138	0.0	5.0
2020-04-20	10.944	252.082	0.0	5.0
2020-04-21	10.802	262.884	0.0	5.0
2020-04-22	10.639	273.523	0.0	5.0
2020-04-23	10.434	283.957	0.0	5.0
2020-04-24	10.187	294.144	0.0	5.0
2020-04-25	9.922	304.066	0.0	5.0
2020-04-26	9.657	313.723	0.0	5.0
2020-04-27	9.394	323.117	0.0	5.0
2020-04-28	9.151	332.268	0.0	5.0
2020-04-29	8.929	341.197	0.0	5.0
2020-04-30	8.703	349.9	0.0	5.0
2020-05-01	8.456	358.356	0.0	5.0
2020-05-02	8.188	366.544	0.0	5.0
2020-05-03	7.899	374.443	0.0	5.0
2020-05-04	7.59	382.033	0.0	5.0
2020-05-05	7.282	389.315	0.0	5.0
2020-05-06	6.973	396.288	0.0	5.0
2020-05-07	6.667	402.955	0.0	5.0
2020-05-08	6.368	409.323	0.0	5.0
2020-05-09	6.077	415.4	0.0	5.0
2020-05-10	5.791	421.191	0.0	5.0
2020-05-11	5.511	426.702	0.0	5.0
2020-05-12	5.239	431.941	0.0	5.0
2020-05-13	4.977	436.918	0.0	5.0
2020-05-14	4.722	441.64	0.0	5.0
2020-05-15	4.478	446.118	0.0	5.0
2020-05-16	4.246	450.364	0.0	5.0
2020-05-17	4.025	454.389	0.0	5.0
2020-05-18	3.812	458.201	0.0	5.0
2020-05-19	3.607	461.808	0.0	5.0
2020-05-20	3.408	465.216	0.0	5.0
2020-05-21	3.212	468.428	0.0	5.0
2020-05-22	3.019	471.447	0.0	5.0
2020-05-23	2.825	474.272	0.0	5.0
2020-05-24	2.631	476.903	0.0	5.0
2020-05-25	2.44	479.343	0.0	5.0
2020-05-26	2.263	481.606	0.0	5.0
2020-05-27	2.108	483.714	0.0	5.0
2020-05-28	1.972	485.686	0.0	5.0
2020-05-29	1.856	487.542	0.0	5.0
2020-05-30	1.755	489.297	0.0	5.0
2020-05-31	1.661	490.958	0.0	5.0
2020-06-01	1.568	492.526	0.0	5.0
2020-06-02	1.476	494.002	0.0	5.0
2020-06-03	1.383	495.385	0.0	5.0
2020-06-04	1.29	496.675	0.0	5.0
2020-06-05	1.198	497.873	0.0	5.0
2020-06-06	1.115	498.988	0.0	5.0
2020-06-07	1.04	500.028	0.0	5.0
2020-06-08	0.973	501.001	0.0	5.0
2020-06-09	0.912	501.913	0.0	5.0
2020-06-10	0.858	502.771	0.0	5.0
2020-06-11	0.804	503.575	0.0	5.0
2020-06-12	0.75	504.325	0.0	5.0
2020-06-13	0.696	505.021	0.0	5.0
2020-06-14	0.641	505.662	0.0	5.0
2020-06-15	0.587	506.249	0.0	5.0
2020-06-16	0.533	506.782	0.0	5.0
2020-06-17	0.48	507.262	0.0	5.0
2020-06-18	0.431	507.693	0.0	5.0
2020-06-19	0.386	508.079	0.0	5.0
2020-06-20	0.345	508.424	0.0	5.0
2020-06-21	0.307	508.731	0.0	5.0
2020-06-22	0.271	509.002	0.0	5.0
2020-06-23	0.236	509.238	0.0	5.0
2020-06-24	0.201	509.439	0.0	5.0
2020-06-25	0.166	509.605	0.0	5.0
2020-06-26	0.129	509.734	0.0	5.0
2020-06-27	0.092	509.826	0.0	5.0
2020-06-28	0.059	509.885	0.0	5.0
2020-06-29	0.036	509.921	0.0	5.0
2020-06-30	0.023	509.944	0.0	5.0
2020-07-01	0.015	509.959	0.0	5.0
2020-07-02	0.011	509.97	0.0	5.0
2020-07-03	0.008	509.978	0.0	5.0
2020-07-04	0.007	509.985	0.0	5.0
2020-07-05	0.005	509.99	0.0	5.0
2020-07-06	0.004	509.994	0.0	5.0
2020-07-07	0.003	509.997	0.0	5.0
2020-07-08	0.002	509.999	0.0	5.0
2020-07-09	0.0	509.999	0.0	5.0
2020-07-10	0.0	509.999	0.0	5.0
2020-07-11	0.0	509.999	0.0	5.0
2020-07-12	0.0	509.999	0.0	5.0
2020-07-13	0.0	509.999	0.0	5.0
2020-07-14	0.0	509.999	0.0	5.0
2020-07-15	0.0	509.999	0.0	5.0
2020-07-16	0.0	509.999	0.0	5.0
2020-07-17	0.0	509.999	0.0	5.0
2020-07-18	0.0	509.999	0.0	5.0
2020-07-19	0.0	509.999	0.0	5.0
2020-07-20	0.0	509.999	0.0	5.0
2020-07-21	0.0	509.999	0.0	5.0
2020-07-22	0.0	509.999	0.0	5.0
2020-07-23	0.0	509.999	0.0	5.0
2020-07-24	0.0	509.999	0.0	5.0
2020-07-25	0.0	509.999	0.0	5.0
2020-07-26	0.0	509.999	0.0	5.0
2020-07-27	0.0	509.999	0.0	5.0
2020-07-28	0.0	509.999	0.0	5.0
2020-07-29	0.0	509.999	0.0	5.0
2020-07-30	0.0	509.999	0.0	5.0
2020-07-31	0.0	509.999	0.0	5.0
2020-08-01	0.0	509.999	0.0	5.0
2020-08-02	0.0	509.999	0.0	5.0
2020-08-03	0.0	509.999	0.0	5.0
2020-08-04	0.0	509.999	0.0	5.0
2020-08-05	0.0	509.999	0.0	5.0
2020-08-06	0.0	509.999	0.0	5.0
2020-08-07	0.0	509.999	0.0	5.0
2020-08-08	0.0	509.999	0.0	5.0
2020-08-09	0.0	509.999	0.0	5.0
2020-08-10	0.0	509.999	0.0	5.0
2020-08-11	0.0	509.999	0.0	5.0
2020-08-12	0.0	509.999	0.0	5.0
2020-08-13	0.0	509.999	0.0	5.0
2020-08-14	0.0	509.999	0.0	5.0
2020-08-15	0.0	509.999	0.0	5.0
2020-08-16	0.0	509.999	0.0	5.0
2020-08-17	0.0	509.999	0.0	5.0
2020-08-18	0.0	509.999	0.0	5.0
2020-08-19	0.0	509.999	0.0	5.0
2020-08-20	0.0	509.999	0.0	5.0
2020-08-21	0.0	509.999	0.0	5.0
2020-08-22	0.0	509.999	0.0	5.0
2020-08-23	0.0	509.999	0.0	5.0
2020-08-24	0.0	509.999	0.0	5.0
2020-08-25	0.0	509.999	0.0	5.0
2020-08-26	0.0	509.999	0.0	5.0
2020-08-27	0.0	509.999	0.0	5.0
2020-08-28	0.0	509.999	0.0	5.0
2020-08-29	0.0	509.999	0.0	5.0
2020-08-30	0.0	509.999	0.0	5.0
