Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.676	51.676	0.0	8.0
2020-04-16	2.685	54.361	0.0	8.0
2020-04-17	2.68	57.041	0.0	8.0
2020-04-18	2.655	59.696	0.0	8.0
2020-04-19	2.621	62.317	0.0	8.0
2020-04-20	2.581	64.898	0.0	8.0
2020-04-21	2.532	67.43	0.0	8.0
2020-04-22	2.472	69.902	0.0	8.0
2020-04-23	2.407	72.309	0.0	8.0
2020-04-24	2.343	74.652	0.0	8.0
2020-04-25	2.279	76.931	0.0	8.0
2020-04-26	2.22	79.151	0.0	8.0
2020-04-27	2.167	81.318	0.0	8.0
2020-04-28	2.112	83.43	0.0	8.0
2020-04-29	2.052	85.482	0.0	8.0
2020-04-30	1.987	87.469	0.0	8.0
2020-05-01	1.917	89.386	0.0	8.0
2020-05-02	1.842	91.228	0.0	8.0
2020-05-03	1.767	92.995	0.0	8.0
2020-05-04	1.692	94.687	0.0	8.0
2020-05-05	1.618	96.305	0.0	8.0
2020-05-06	1.545	97.85	0.0	8.0
2020-05-07	1.475	99.325	0.0	8.0
2020-05-08	1.405	100.73	0.0	8.0
2020-05-09	1.337	102.067	0.0	8.0
2020-05-10	1.271	103.338	0.0	8.0
2020-05-11	1.208	104.546	0.0	8.0
2020-05-12	1.146	105.692	0.0	8.0
2020-05-13	1.087	106.779	0.0	8.0
2020-05-14	1.03	107.809	0.0	8.0
2020-05-15	0.977	108.786	0.0	8.0
2020-05-16	0.925	109.711	0.0	8.0
2020-05-17	0.875	110.586	0.0	8.0
2020-05-18	0.827	111.413	0.0	8.0
2020-05-19	0.779	112.192	0.0	8.0
2020-05-20	0.732	112.924	0.0	8.0
2020-05-21	0.685	113.609	0.0	8.0
2020-05-22	0.638	114.247	0.0	8.0
2020-05-23	0.592	114.839	0.0	8.0
2020-05-24	0.549	115.388	0.0	8.0
2020-05-25	0.511	115.899	0.0	8.0
2020-05-26	0.479	116.378	0.0	8.0
2020-05-27	0.45	116.828	0.0	8.0
2020-05-28	0.426	117.254	0.0	8.0
2020-05-29	0.403	117.657	0.0	8.0
2020-05-30	0.381	118.038	0.0	8.0
2020-05-31	0.358	118.396	0.0	8.0
2020-06-01	0.335	118.731	0.0	8.0
2020-06-02	0.313	119.044	0.0	8.0
2020-06-03	0.291	119.335	0.0	8.0
2020-06-04	0.271	119.606	0.0	8.0
2020-06-05	0.252	119.858	0.0	8.0
2020-06-06	0.236	120.094	0.0	8.0
2020-06-07	0.221	120.315	0.0	8.0
2020-06-08	0.208	120.523	0.0	8.0
2020-06-09	0.195	120.718	0.0	8.0
2020-06-10	0.182	120.9	0.0	8.0
2020-06-11	0.169	121.069	0.0	8.0
2020-06-12	0.156	121.225	0.0	8.0
2020-06-13	0.142	121.367	0.0	8.0
2020-06-14	0.129	121.496	0.0	8.0
2020-06-15	0.116	121.612	0.0	8.0
2020-06-16	0.105	121.717	0.0	8.0
2020-06-17	0.094	121.811	0.0	8.0
2020-06-18	0.084	121.895	0.0	8.0
2020-06-19	0.074	121.969	0.0	8.0
2020-06-20	0.066	122.035	0.0	8.0
2020-06-21	0.057	122.092	0.0	8.0
2020-06-22	0.049	122.141	0.0	8.0
2020-06-23	0.04	122.181	0.0	8.0
2020-06-24	0.031	122.212	0.0	8.0
2020-06-25	0.022	122.234	0.0	8.0
2020-06-26	0.014	122.248	0.0	8.0
2020-06-27	0.009	122.257	0.0	8.0
2020-06-28	0.006	122.263	0.0	8.0
2020-06-29	0.004	122.267	0.0	8.0
2020-06-30	0.003	122.27	0.0	8.0
2020-07-01	0.002	122.272	0.0	8.0
2020-07-02	0.002	122.274	0.0	8.0
2020-07-03	0.001	122.275	0.0	8.0
2020-07-04	0.001	122.276	0.0	8.0
2020-07-05	0.001	122.277	0.0	8.0
2020-07-06	0.001	122.278	0.0	8.0
2020-07-07	0.0	122.278	0.0	8.0
2020-07-08	0.0	122.278	0.0	8.0
2020-07-09	0.0	122.278	0.0	8.0
2020-07-10	0.0	122.278	0.0	8.0
2020-07-11	0.0	122.278	0.0	8.0
2020-07-12	0.0	122.278	0.0	8.0
2020-07-13	0.0	122.278	0.0	8.0
2020-07-14	0.0	122.278	0.0	8.0
2020-07-15	0.0	122.278	0.0	8.0
2020-07-16	0.0	122.278	0.0	8.0
2020-07-17	0.0	122.278	0.0	8.0
2020-07-18	0.0	122.278	0.0	8.0
2020-07-19	0.0	122.278	0.0	8.0
2020-07-20	0.0	122.278	0.0	8.0
2020-07-21	0.0	122.278	0.0	8.0
2020-07-22	0.0	122.278	0.0	8.0
2020-07-23	0.0	122.278	0.0	8.0
2020-07-24	0.0	122.278	0.0	8.0
2020-07-25	0.0	122.278	0.0	8.0
2020-07-26	0.0	122.278	0.0	8.0
2020-07-27	0.0	122.278	0.0	8.0
2020-07-28	0.0	122.278	0.0	8.0
2020-07-29	0.0	122.278	0.0	8.0
2020-07-30	0.0	122.278	0.0	8.0
2020-07-31	0.0	122.278	0.0	8.0
2020-08-01	0.0	122.278	0.0	8.0
2020-08-02	0.0	122.278	0.0	8.0
2020-08-03	0.0	122.278	0.0	8.0
2020-08-04	0.0	122.278	0.0	8.0
2020-08-05	0.0	122.278	0.0	8.0
2020-08-06	0.0	122.278	0.0	8.0
2020-08-07	0.0	122.278	0.0	8.0
2020-08-08	0.0	122.278	0.0	8.0
2020-08-09	0.0	122.278	0.0	8.0
2020-08-10	0.0	122.278	0.0	8.0
2020-08-11	0.0	122.278	0.0	8.0
2020-08-12	0.0	122.278	0.0	8.0
2020-08-13	0.0	122.278	0.0	8.0
2020-08-14	0.0	122.278	0.0	8.0
2020-08-15	0.0	122.278	0.0	8.0
2020-08-16	0.0	122.278	0.0	8.0
2020-08-17	0.0	122.278	0.0	8.0
2020-08-18	0.0	122.278	0.0	8.0
2020-08-19	0.0	122.278	0.0	8.0
2020-08-20	0.0	122.278	0.0	8.0
2020-08-21	0.0	122.278	0.0	8.0
2020-08-22	0.0	122.278	0.0	8.0
2020-08-23	0.0	122.278	0.0	8.0
2020-08-24	0.0	122.278	0.0	8.0
2020-08-25	0.0	122.278	0.0	8.0
2020-08-26	0.0	122.278	0.0	8.0
2020-08-27	0.0	122.278	0.0	8.0
2020-08-28	0.0	122.278	0.0	8.0
2020-08-29	0.0	122.278	0.0	8.0
2020-08-30	0.0	122.278	0.0	8.0
