Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.796	73.796	0.0	2.0
2020-04-21	3.071	76.867	0.0	2.0
2020-04-22	3.348	80.215	0.0	2.0
2020-04-23	3.637	83.852	0.0	2.0
2020-04-24	3.956	87.808	0.0	2.0
2020-04-25	4.274	92.082	0.0	2.0
2020-04-26	4.581	96.663	0.0	2.0
2020-04-27	4.842	101.505	0.0	2.0
2020-04-28	5.045	106.55	0.0	2.0
2020-04-29	5.161	111.711	0.0	2.0
2020-04-30	5.228	116.939	0.0	2.0
2020-05-01	5.246	122.185	0.0	2.0
2020-05-02	5.236	127.421	0.0	2.0
2020-05-03	5.188	132.609	0.0	2.0
2020-05-04	5.121	137.73	0.0	2.0
2020-05-05	5.044	142.774	0.0	2.0
2020-05-06	4.946	147.72	0.0	2.0
2020-05-07	4.83	152.55	0.0	2.0
2020-05-08	4.704	157.254	0.0	2.0
2020-05-09	4.578	161.832	0.0	2.0
2020-05-10	4.453	166.285	0.0	2.0
2020-05-11	4.338	170.623	0.0	2.0
2020-05-12	4.233	174.856	0.0	2.0
2020-05-13	4.126	178.982	0.0	2.0
2020-05-14	4.009	182.991	0.0	2.0
2020-05-15	3.882	186.873	0.0	2.0
2020-05-16	3.745	190.618	0.0	2.0
2020-05-17	3.598	194.216	0.0	2.0
2020-05-18	3.452	197.668	0.0	2.0
2020-05-19	3.306	200.974	0.0	2.0
2020-05-20	3.161	204.135	0.0	2.0
2020-05-21	3.019	207.154	0.0	2.0
2020-05-22	2.881	210.035	0.0	2.0
2020-05-23	2.745	212.78	0.0	2.0
2020-05-24	2.613	215.393	0.0	2.0
2020-05-25	2.484	217.877	0.0	2.0
2020-05-26	2.359	220.236	0.0	2.0
2020-05-27	2.238	222.474	0.0	2.0
2020-05-28	2.123	224.597	0.0	2.0
2020-05-29	2.013	226.61	0.0	2.0
2020-05-30	1.908	228.518	0.0	2.0
2020-05-31	1.807	230.325	0.0	2.0
2020-06-01	1.71	232.035	0.0	2.0
2020-06-02	1.616	233.651	0.0	2.0
2020-06-03	1.523	235.174	0.0	2.0
2020-06-04	1.431	236.605	0.0	2.0
2020-06-05	1.339	237.944	0.0	2.0
2020-06-06	1.247	239.191	0.0	2.0
2020-06-07	1.157	240.348	0.0	2.0
2020-06-08	1.073	241.421	0.0	2.0
2020-06-09	0.999	242.42	0.0	2.0
2020-06-10	0.935	243.355	0.0	2.0
2020-06-11	0.88	244.235	0.0	2.0
2020-06-12	0.832	245.067	0.0	2.0
2020-06-13	0.788	245.855	0.0	2.0
2020-06-14	0.744	246.599	0.0	2.0
2020-06-15	0.7	247.299	0.0	2.0
2020-06-16	0.655	247.954	0.0	2.0
2020-06-17	0.611	248.565	0.0	2.0
2020-06-18	0.568	249.133	0.0	2.0
2020-06-19	0.529	249.662	0.0	2.0
2020-06-20	0.493	250.155	0.0	2.0
2020-06-21	0.461	250.616	0.0	2.0
2020-06-22	0.433	251.049	0.0	2.0
2020-06-23	0.407	251.456	0.0	2.0
2020-06-24	0.381	251.837	0.0	2.0
2020-06-25	0.355	252.192	0.0	2.0
2020-06-26	0.33	252.522	0.0	2.0
2020-06-27	0.304	252.826	0.0	2.0
2020-06-28	0.278	253.104	0.0	2.0
2020-06-29	0.253	253.357	0.0	2.0
2020-06-30	0.228	253.585	0.0	2.0
2020-07-01	0.204	253.789	0.0	2.0
2020-07-02	0.183	253.972	0.0	2.0
2020-07-03	0.163	254.135	0.0	2.0
2020-07-04	0.145	254.28	0.0	2.0
2020-07-05	0.129	254.409	0.0	2.0
2020-07-06	0.112	254.521	0.0	2.0
2020-07-07	0.095	254.616	0.0	2.0
2020-07-08	0.078	254.694	0.0	2.0
2020-07-09	0.061	254.755	0.0	2.0
2020-07-10	0.044	254.799	0.0	2.0
2020-07-11	0.028	254.827	0.0	2.0
2020-07-12	0.017	254.844	0.0	2.0
2020-07-13	0.011	254.855	0.0	2.0
2020-07-14	0.007	254.862	0.0	2.0
2020-07-15	0.005	254.867	0.0	2.0
2020-07-16	0.004	254.871	0.0	2.0
2020-07-17	0.003	254.874	0.0	2.0
2020-07-18	0.003	254.877	0.0	2.0
2020-07-19	0.002	254.879	0.0	2.0
2020-07-20	0.001	254.88	0.0	2.0
2020-07-21	0.001	254.881	0.0	2.0
2020-07-22	0.0	254.881	0.0	2.0
2020-07-23	0.0	254.881	0.0	2.0
2020-07-24	0.0	254.881	0.0	2.0
2020-07-25	0.0	254.881	0.0	2.0
2020-07-26	0.0	254.881	0.0	2.0
2020-07-27	0.0	254.881	0.0	2.0
2020-07-28	0.0	254.881	0.0	2.0
2020-07-29	0.0	254.881	0.0	2.0
2020-07-30	0.0	254.881	0.0	2.0
