Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	303.858	5662.858	4.836	90.836
2020-04-14	310.892	5973.75	5.038	95.874
2020-04-15	314.876	6288.626	5.155	101.029
2020-04-16	316.006	6604.632	5.221	106.25
2020-04-17	315.411	6920.043	5.239	111.489
2020-04-18	312.511	7232.554	5.229	116.718
2020-04-19	308.447	7541.001	5.181	121.899
2020-04-20	303.795	7844.796	5.114	127.013
2020-04-21	297.942	8142.738	5.037	132.05
2020-04-22	290.905	8433.643	4.94	136.99
2020-04-23	283.323	8716.966	4.823	141.813
2020-04-24	275.759	8992.725	4.697	146.51
2020-04-25	268.241	9260.966	4.572	151.082
2020-04-26	261.319	9522.285	4.447	155.529
2020-04-27	254.977	9777.262	4.333	159.862
2020-04-28	248.522	10025.784	4.228	164.09
2020-04-29	241.472	10267.256	4.12	168.21
2020-04-30	233.813	10501.069	4.004	172.214
2020-05-01	225.564	10726.633	3.877	176.091
2020-05-02	216.749	10943.382	3.74	179.831
2020-05-03	207.933	11151.315	3.594	183.425
2020-05-04	199.115	11350.43	3.448	186.873
2020-05-05	190.385	11540.815	3.301	190.174
2020-05-06	181.839	11722.654	3.157	193.331
2020-05-07	173.548	11896.202	3.015	196.346
2020-05-08	165.366	12061.568	2.877	199.223
2020-05-09	157.382	12218.95	2.742	201.965
2020-05-10	149.608	12368.558	2.609	204.574
2020-05-11	142.116	12510.674	2.48	207.054
2020-05-12	134.831	12645.505	2.356	209.41
2020-05-13	127.884	12773.389	2.235	211.645
2020-05-14	121.262	12894.651	2.12	213.765
2020-05-15	114.948	13009.599	2.011	215.776
2020-05-16	108.865	13118.464	1.906	217.682
2020-05-17	102.999	13221.463	1.805	219.487
2020-05-18	97.311	13318.774	1.708	221.195
2020-05-19	91.731	13410.505	1.613	222.808
2020-05-20	86.198	13496.703	1.521	224.329
2020-05-21	80.663	13577.366	1.429	225.758
2020-05-22	75.124	13652.49	1.337	227.095
2020-05-23	69.682	13722.172	1.246	228.341
2020-05-24	64.635	13786.807	1.155	229.496
2020-05-25	60.187	13846.994	1.072	230.568
2020-05-26	56.322	13903.316	0.998	231.566
2020-05-27	52.998	13956.314	0.934	232.5
2020-05-28	50.117	14006.431	0.879	233.379
2020-05-29	47.441	14053.872	0.831	234.21
2020-05-30	44.789	14098.661	0.787	234.997
2020-05-31	42.136	14140.797	0.743	235.74
2020-06-01	39.481	14180.278	0.699	236.439
2020-06-02	36.826	14217.104	0.655	237.094
2020-06-03	34.215	14251.319	0.611	237.705
2020-06-04	31.837	14283.156	0.567	238.272
2020-06-05	29.695	14312.851	0.528	238.8
2020-06-06	27.772	14340.623	0.492	239.292
2020-06-07	26.054	14366.677	0.46	239.752
2020-06-08	24.495	14391.172	0.432	240.184
2020-06-09	22.952	14414.124	0.406	240.59
2020-06-10	21.408	14435.532	0.381	240.971
2020-06-11	19.863	14455.395	0.355	241.326
2020-06-12	18.317	14473.712	0.329	241.655
2020-06-13	16.769	14490.481	0.304	241.959
2020-06-14	15.218	14505.699	0.278	242.237
2020-06-15	13.707	14519.406	0.252	242.489
2020-06-16	12.301	14531.707	0.227	242.716
2020-06-17	11.016	14542.723	0.204	242.92
2020-06-18	9.841	14552.564	0.183	243.103
2020-06-19	8.764	14561.328	0.163	243.266
2020-06-20	7.749	14569.077	0.145	243.411
2020-06-21	6.748	14575.825	0.128	243.539
2020-06-22	5.742	14581.567	0.112	243.651
2020-06-23	4.726	14586.293	0.095	243.746
2020-06-24	3.693	14589.986	0.078	243.824
2020-06-25	2.622	14592.608	0.061	243.885
2020-06-26	1.687	14594.295	0.043	243.928
2020-06-27	1.04	14595.335	0.028	243.956
2020-06-28	0.656	14595.991	0.017	243.973
2020-06-29	0.433	14596.424	0.011	243.984
2020-06-30	0.31	14596.734	0.007	243.991
2020-07-01	0.239	14596.973	0.005	243.996
2020-07-02	0.191	14597.164	0.004	244.0
2020-07-03	0.152	14597.316	0.003	244.003
2020-07-04	0.119	14597.435	0.003	244.006
2020-07-05	0.09	14597.525	0.002	244.008
2020-07-06	0.066	14597.591	0.001	244.009
2020-07-07	0.0	14597.591	0.0	244.009
2020-07-08	0.0	14597.591	0.0	244.009
2020-07-09	0.0	14597.591	0.0	244.009
2020-07-10	0.0	14597.591	0.0	244.009
2020-07-11	0.0	14597.591	0.0	244.009
2020-07-12	0.0	14597.591	0.0	244.009
2020-07-13	0.0	14597.591	0.0	244.009
2020-07-14	0.0	14597.591	0.0	244.009
2020-07-15	0.0	14597.591	0.0	244.009
2020-07-16	0.0	14597.591	0.0	244.009
2020-07-17	0.0	14597.591	0.0	244.009
2020-07-18	0.0	14597.591	0.0	244.009
2020-07-19	0.0	14597.591	0.0	244.009
2020-07-20	0.0	14597.591	0.0	244.009
2020-07-21	0.0	14597.591	0.0	244.009
2020-07-22	0.0	14597.591	0.0	244.009
2020-07-23	0.0	14597.591	0.0	244.009
2020-07-24	0.0	14597.591	0.0	244.009
2020-07-25	0.0	14597.591	0.0	244.009
2020-07-26	0.0	14597.591	0.0	244.009
2020-07-27	0.0	14597.591	0.0	244.009
2020-07-28	0.0	14597.591	0.0	244.009
