Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	23.267	534.267	1.867	21.867
2020-04-13	21.3	555.567	1.734	23.601
2020-04-14	19.331	574.898	1.614	25.215
2020-04-15	17.411	592.309	1.505	26.72
2020-04-16	15.625	607.934	1.408	28.128
2020-04-17	13.993	621.927	1.321	29.449
2020-04-18	12.5	634.427	1.242	30.691
2020-04-19	11.132	645.559	1.163	31.854
2020-04-20	9.843	655.402	1.085	32.939
2020-04-21	8.572	663.974	1.007	33.946
2020-04-22	7.294	671.268	0.928	34.874
2020-04-23	6.003	677.271	0.85	35.724
2020-04-24	4.691	681.962	0.771	36.495
2020-04-25	3.331	685.293	0.695	37.19
2020-04-26	2.143	687.436	0.624	37.814
2020-04-27	1.321	688.757	0.558	38.372
2020-04-28	0.833	689.59	0.499	38.871
2020-04-29	0.55	690.14	0.444	39.315
2020-04-30	0.394	690.534	0.393	39.708
2020-05-01	0.304	690.838	0.342	40.05
2020-05-02	0.243	691.081	0.291	40.341
2020-05-03	0.193	691.274	0.24	40.581
2020-05-04	0.151	691.425	0.187	40.768
2020-05-05	0.114	691.539	0.133	40.901
2020-05-06	0.084	691.623	0.086	40.987
2020-05-07	0.0	691.623	0.053	41.04
2020-05-08	0.0	691.623	0.033	41.073
2020-05-09	0.0	691.623	0.022	41.095
2020-05-10	0.0	691.623	0.016	41.111
2020-05-11	0.0	691.623	0.012	41.123
2020-05-12	0.0	691.623	0.01	41.133
2020-05-13	0.0	691.623	0.008	41.141
2020-05-14	0.0	691.623	0.006	41.147
2020-05-15	0.0	691.623	0.005	41.152
2020-05-16	0.0	691.623	0.0	41.152
2020-05-17	0.0	691.623	0.0	41.152
2020-05-18	0.0	691.623	0.0	41.152
2020-05-19	0.0	691.623	0.0	41.152
2020-05-20	0.0	691.623	0.0	41.152
2020-05-21	0.0	691.623	0.0	41.152
2020-05-22	0.0	691.623	0.0	41.152
2020-05-23	0.0	691.623	0.0	41.152
2020-05-24	0.0	691.623	0.0	41.152
2020-05-25	0.0	691.623	0.0	41.152
2020-05-26	0.0	691.623	0.0	41.152
2020-05-27	0.0	691.623	0.0	41.152
