Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.764	253.764	2.2	2.2
2020-04-12	14.629	268.393	2.39	4.59
2020-04-13	14.438	282.831	2.599	7.189
2020-04-14	14.221	297.052	2.808	9.997
2020-04-15	13.947	310.999	3.01	13.007
2020-04-16	13.617	324.616	3.181	16.188
2020-04-17	13.262	337.878	3.314	19.502
2020-04-18	12.908	350.786	3.391	22.893
2020-04-19	12.556	363.342	3.435	26.328
2020-04-20	12.232	375.574	3.447	29.775
2020-04-21	11.936	387.51	3.44	33.215
2020-04-22	11.633	399.143	3.409	36.624
2020-04-23	11.303	410.446	3.364	39.988
2020-04-24	10.945	421.391	3.314	43.302
2020-04-25	10.559	431.95	3.25	46.552
2020-04-26	10.146	442.096	3.173	49.725
2020-04-27	9.733	451.829	3.09	52.815
2020-04-28	9.321	461.15	3.008	55.823
2020-04-29	8.912	470.062	2.926	58.749
2020-04-30	8.512	478.574	2.85	61.599
2020-05-01	8.124	486.698	2.781	64.38
2020-05-02	7.741	494.439	2.711	67.091
2020-05-03	7.367	501.806	2.634	69.725
2020-05-04	7.003	508.809	2.55	72.275
2020-05-05	6.653	515.462	2.46	74.735
2020-05-06	6.311	521.773	2.364	77.099
2020-05-07	5.986	527.759	2.268	79.367
2020-05-08	5.676	533.435	2.172	81.539
2020-05-09	5.381	538.816	2.077	83.616
2020-05-10	5.096	543.912	1.983	85.599
2020-05-11	4.821	548.733	1.893	87.492
2020-05-12	4.555	553.288	1.804	89.296
2020-05-13	4.294	557.582	1.717	91.013
2020-05-14	4.035	561.617	1.632	92.645
2020-05-15	3.776	565.393	1.55	94.195
2020-05-16	3.517	568.91	1.471	95.666
2020-05-17	3.262	572.172	1.395	97.061
2020-05-18	3.026	575.198	1.323	98.384
2020-05-19	2.817	578.015	1.254	99.638
2020-05-20	2.636	580.651	1.187	100.825
2020-05-21	2.481	583.132	1.123	101.948
2020-05-22	2.346	585.478	1.061	103.009
2020-05-23	2.221	587.699	1.001	104.01
2020-05-24	2.097	589.796	0.94	104.95
2020-05-25	1.972	591.768	0.88	105.83
2020-05-26	1.848	593.616	0.819	106.649
2020-05-27	1.724	595.34	0.76	107.409
2020-05-28	1.602	596.942	0.705	108.114
2020-05-29	1.49	598.432	0.656	108.77
2020-05-30	1.39	599.822	0.614	109.384
2020-05-31	1.3	601.122	0.578	109.962
2020-06-01	1.22	602.342	0.547	110.509
2020-06-02	1.147	603.489	0.517	111.026
2020-06-03	1.074	604.563	0.489	111.515
2020-06-04	1.002	605.565	0.46	111.975
2020-06-05	0.93	606.495	0.431	112.406
2020-06-06	0.857	607.352	0.402	112.808
2020-06-07	0.785	608.137	0.373	113.181
2020-06-08	0.712	608.849	0.347	113.528
2020-06-09	0.642	609.491	0.324	113.852
2020-06-10	0.576	610.067	0.303	114.155
2020-06-11	0.516	610.583	0.284	114.439
2020-06-12	0.461	611.044	0.267	114.706
2020-06-13	0.41	611.454	0.25	114.956
2020-06-14	0.363	611.817	0.234	115.19
2020-06-15	0.316	612.133	0.217	115.407
2020-06-16	0.269	612.402	0.2	115.607
2020-06-17	0.221	612.623	0.183	115.79
2020-06-18	0.173	612.796	0.166	115.956
2020-06-19	0.123	612.919	0.15	116.106
2020-06-20	0.079	612.998	0.134	116.24
2020-06-21	0.049	613.047	0.12	116.36
2020-06-22	0.031	613.078	0.107	116.467
2020-06-23	0.02	613.098	0.096	116.563
2020-06-24	0.015	613.113	0.085	116.648
2020-06-25	0.011	613.124	0.074	116.722
2020-06-26	0.009	613.133	0.063	116.785
2020-06-27	0.007	613.14	0.052	116.837
2020-06-28	0.006	613.146	0.04	116.877
2020-06-29	0.004	613.15	0.029	116.906
2020-06-30	0.003	613.153	0.018	116.924
2020-07-01	0.0	613.153	0.011	116.935
2020-07-02	0.0	613.153	0.007	116.942
2020-07-03	0.0	613.153	0.005	116.947
2020-07-04	0.0	613.153	0.003	116.95
2020-07-05	0.0	613.153	0.003	116.953
2020-07-06	0.0	613.153	0.002	116.955
2020-07-07	0.0	613.153	0.002	116.957
2020-07-08	0.0	613.153	0.001	116.958
2020-07-09	0.0	613.153	0.001	116.959
2020-07-10	0.0	613.153	0.0	116.959
2020-07-11	0.0	613.153	0.0	116.959
2020-07-12	0.0	613.153	0.0	116.959
2020-07-13	0.0	613.153	0.0	116.959
2020-07-14	0.0	613.153	0.0	116.959
2020-07-15	0.0	613.153	0.0	116.959
2020-07-16	0.0	613.153	0.0	116.959
2020-07-17	0.0	613.153	0.0	116.959
2020-07-18	0.0	613.153	0.0	116.959
2020-07-19	0.0	613.153	0.0	116.959
2020-07-20	0.0	613.153	0.0	116.959
2020-07-21	0.0	613.153	0.0	116.959
2020-07-22	0.0	613.153	0.0	116.959
2020-07-23	0.0	613.153	0.0	116.959
2020-07-24	0.0	613.153	0.0	116.959
2020-07-25	0.0	613.153	0.0	116.959
2020-07-26	0.0	613.153	0.0	116.959
2020-07-27	0.0	613.153	0.0	116.959
2020-07-28	0.0	613.153	0.0	116.959
2020-07-29	0.0	613.153	0.0	116.959
2020-07-30	0.0	613.153	0.0	116.959
2020-07-31	0.0	613.153	0.0	116.959
2020-08-01	0.0	613.153	0.0	116.959
2020-08-02	0.0	613.153	0.0	116.959
2020-08-03	0.0	613.153	0.0	116.959
2020-08-04	0.0	613.153	0.0	116.959
2020-08-05	0.0	613.153	0.0	116.959
2020-08-06	0.0	613.153	0.0	116.959
2020-08-07	0.0	613.153	0.0	116.959
2020-08-08	0.0	613.153	0.0	116.959
2020-08-09	0.0	613.153	0.0	116.959
2020-08-10	0.0	613.153	0.0	116.959
2020-08-11	0.0	613.153	0.0	116.959
2020-08-12	0.0	613.153	0.0	116.959
2020-08-13	0.0	613.153	0.0	116.959
2020-08-14	0.0	613.153	0.0	116.959
2020-08-15	0.0	613.153	0.0	116.959
2020-08-16	0.0	613.153	0.0	116.959
2020-08-17	0.0	613.153	0.0	116.959
2020-08-18	0.0	613.153	0.0	116.959
2020-08-19	0.0	613.153	0.0	116.959
2020-08-20	0.0	613.153	0.0	116.959
2020-08-21	0.0	613.153	0.0	116.959
2020-08-22	0.0	613.153	0.0	116.959
2020-08-23	0.0	613.153	0.0	116.959
2020-08-24	0.0	613.153	0.0	116.959
2020-08-25	0.0	613.153	0.0	116.959
