Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	14.08	442.08	0.0	1.0
2020-04-19	17.377	459.457	0.0	1.0
2020-04-20	21.371	480.828	0.0	1.0
2020-04-21	25.801	506.629	0.0	1.0
2020-04-22	30.567	537.196	0.0	1.0
2020-04-23	36.1	573.296	0.0	1.0
2020-04-24	42.619	615.915	0.0	1.0
2020-04-25	50.386	666.301	0.0	1.0
2020-04-26	59.492	725.793	0.0	1.0
2020-04-27	70.112	795.905	0.0	1.0
2020-04-28	82.145	878.05	0.0	1.0
2020-04-29	95.469	973.519	0.0	1.0
2020-04-30	109.962	1083.481	0.0	1.0
2020-05-01	125.857	1209.338	0.0	1.0
2020-05-02	142.748	1352.086	0.0	1.0
2020-05-03	160.149	1512.235	0.0	1.0
2020-05-04	177.718	1689.953	0.0	1.0
2020-05-05	195.219	1885.172	0.0	1.0
2020-05-06	212.869	2098.041	0.0	1.0
2020-05-07	231.234	2329.275	0.0	1.0
2020-05-08	251.48	2580.755	0.0	1.0
2020-05-09	271.676	2852.431	0.0	1.0
2020-05-10	291.216	3143.647	0.0	1.0
2020-05-11	307.811	3451.458	0.0	1.0
2020-05-12	320.694	3772.152	0.0	1.0
2020-05-13	328.119	4100.271	0.0	1.0
2020-05-14	332.323	4432.594	0.0	1.0
2020-05-15	333.516	4766.11	0.0	1.0
2020-05-16	332.887	5098.997	0.0	1.0
2020-05-17	329.827	5428.824	0.0	1.0
2020-05-18	325.538	5754.362	0.0	1.0
2020-05-19	320.628	6074.99	0.0	1.0
2020-05-20	314.451	6389.441	0.0	1.0
2020-05-21	307.024	6696.465	0.0	1.0
2020-05-22	299.022	6995.487	0.0	1.0
2020-05-23	291.038	7286.525	0.0	1.0
2020-05-24	283.105	7569.63	0.0	1.0
2020-05-25	275.799	7845.429	0.0	1.0
2020-05-26	269.105	8114.534	0.0	1.0
2020-05-27	262.293	8376.827	0.0	1.0
2020-05-28	254.852	8631.679	0.0	1.0
2020-05-29	246.768	8878.447	0.0	1.0
2020-05-30	238.062	9116.509	0.0	1.0
2020-05-31	228.759	9345.268	0.0	1.0
2020-06-01	219.454	9564.722	0.0	1.0
2020-06-02	210.148	9774.87	0.0	1.0
2020-06-03	200.934	9975.804	0.0	1.0
2020-06-04	191.914	10167.718	0.0	1.0
2020-06-05	183.164	10350.882	0.0	1.0
2020-06-06	174.529	10525.411	0.0	1.0
2020-06-07	166.103	10691.514	0.0	1.0
2020-06-08	157.898	10849.412	0.0	1.0
2020-06-09	149.991	10999.403	0.0	1.0
2020-06-10	142.302	11141.705	0.0	1.0
2020-06-11	134.97	11276.675	0.0	1.0
2020-06-12	127.981	11404.656	0.0	1.0
2020-06-13	121.317	11525.973	0.0	1.0
2020-06-14	114.897	11640.87	0.0	1.0
2020-06-15	108.706	11749.576	0.0	1.0
2020-06-16	102.703	11852.279	0.0	1.0
2020-06-17	96.814	11949.093	0.0	1.0
2020-06-18	90.975	12040.068	0.0	1.0
2020-06-19	85.132	12125.2	0.0	1.0
2020-06-20	79.287	12204.487	0.0	1.0
2020-06-21	73.543	12278.03	0.0	1.0
2020-06-22	68.217	12346.247	0.0	1.0
2020-06-23	63.522	12409.769	0.0	1.0
2020-06-24	59.442	12469.211	0.0	1.0
2020-06-25	55.935	12525.146	0.0	1.0
2020-06-26	52.894	12578.04	0.0	1.0
2020-06-27	50.07	12628.11	0.0	1.0
2020-06-28	47.271	12675.381	0.0	1.0
2020-06-29	44.47	12719.851	0.0	1.0
2020-06-30	41.669	12761.52	0.0	1.0
2020-07-01	38.866	12800.386	0.0	1.0
2020-07-02	36.111	12836.497	0.0	1.0
2020-07-03	33.601	12870.098	0.0	1.0
2020-07-04	31.341	12901.439	0.0	1.0
2020-07-05	29.311	12930.75	0.0	1.0
2020-07-06	27.498	12958.248	0.0	1.0
2020-07-07	25.853	12984.101	0.0	1.0
2020-07-08	24.224	13008.325	0.0	1.0
2020-07-09	22.595	13030.92	0.0	1.0
2020-07-10	20.964	13051.884	0.0	1.0
2020-07-11	19.332	13071.216	0.0	1.0
2020-07-12	17.698	13088.914	0.0	1.0
2020-07-13	16.062	13104.976	0.0	1.0
2020-07-14	14.467	13119.443	0.0	1.0
2020-07-15	12.982	13132.425	0.0	1.0
2020-07-16	11.626	13144.051	0.0	1.0
2020-07-17	10.386	13154.437	0.0	1.0
2020-07-18	9.249	13163.686	0.0	1.0
2020-07-19	8.178	13171.864	0.0	1.0
2020-07-20	7.122	13178.986	0.0	1.0
2020-07-21	6.06	13185.046	0.0	1.0
