Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	102.138	6998.138	7.64	159.64
2020-04-18	91.996	7090.134	7.57	167.21
2020-04-19	82.555	7172.689	7.471	174.681
2020-04-20	73.933	7246.622	7.359	182.04
2020-04-21	66.046	7312.668	7.217	189.257
2020-04-22	58.818	7371.486	7.046	196.303
2020-04-23	52.007	7423.493	6.863	203.166
2020-04-24	45.292	7468.785	6.68	209.846
2020-04-25	38.538	7507.323	6.497	216.343
2020-04-26	31.72	7539.043	6.33	222.673
2020-04-27	24.787	7563.83	6.176	228.849
2020-04-28	17.599	7581.429	6.02	234.869
2020-04-29	11.322	7592.751	5.849	240.718
2020-04-30	6.982	7599.733	5.664	246.382
2020-05-01	4.401	7604.134	5.464	251.846
2020-05-02	2.907	7607.041	5.25	257.096
2020-05-03	2.082	7609.123	5.037	262.133
2020-05-04	1.607	7610.73	4.823	266.956
2020-05-05	1.283	7612.013	4.612	271.568
2020-05-06	1.019	7613.032	4.405	275.973
2020-05-07	0.796	7613.828	4.204	280.177
2020-05-08	0.604	7614.432	4.006	284.183
2020-05-09	0.445	7614.877	3.812	287.995
2020-05-10	0.0	7614.877	3.624	291.619
2020-05-11	0.0	7614.877	3.442	295.061
2020-05-12	0.0	7614.877	3.266	298.327
2020-05-13	0.0	7614.877	3.098	301.425
2020-05-14	0.0	7614.877	2.937	304.362
2020-05-15	0.0	7614.877	2.784	307.146
2020-05-16	0.0	7614.877	2.637	309.783
2020-05-17	0.0	7614.877	2.495	312.278
2020-05-18	0.0	7614.877	2.357	314.635
2020-05-19	0.0	7614.877	2.222	316.857
2020-05-20	0.0	7614.877	2.088	318.945
2020-05-21	0.0	7614.877	1.954	320.899
2020-05-22	0.0	7614.877	1.82	322.719
2020-05-23	0.0	7614.877	1.688	324.407
2020-05-24	0.0	7614.877	1.566	325.973
2020-05-25	0.0	7614.877	1.458	327.431
2020-05-26	0.0	7614.877	1.364	328.795
2020-05-27	0.0	7614.877	1.284	330.079
2020-05-28	0.0	7614.877	1.214	331.293
2020-05-29	0.0	7614.877	1.149	332.442
2020-05-30	0.0	7614.877	1.085	333.527
2020-05-31	0.0	7614.877	1.021	334.548
2020-06-01	0.0	7614.877	0.956	335.504
2020-06-02	0.0	7614.877	0.892	336.396
2020-06-03	0.0	7614.877	0.829	337.225
2020-06-04	0.0	7614.877	0.771	337.996
2020-06-05	0.0	7614.877	0.719	338.715
2020-06-06	0.0	7614.877	0.673	339.388
2020-06-07	0.0	7614.877	0.631	340.019
2020-06-08	0.0	7614.877	0.593	340.612
2020-06-09	0.0	7614.877	0.556	341.168
2020-06-10	0.0	7614.877	0.519	341.687
2020-06-11	0.0	7614.877	0.481	342.168
2020-06-12	0.0	7614.877	0.444	342.612
2020-06-13	0.0	7614.877	0.406	343.018
2020-06-14	0.0	7614.877	0.369	343.387
2020-06-15	0.0	7614.877	0.332	343.719
2020-06-16	0.0	7614.877	0.298	344.017
2020-06-17	0.0	7614.877	0.267	344.284
2020-06-18	0.0	7614.877	0.238	344.522
2020-06-19	0.0	7614.877	0.212	344.734
2020-06-20	0.0	7614.877	0.188	344.922
2020-06-21	0.0	7614.877	0.163	345.085
2020-06-22	0.0	7614.877	0.139	345.224
2020-06-23	0.0	7614.877	0.114	345.338
2020-06-24	0.0	7614.877	0.089	345.427
2020-06-25	0.0	7614.877	0.064	345.491
2020-06-26	0.0	7614.877	0.041	345.532
2020-06-27	0.0	7614.877	0.025	345.557
2020-06-28	0.0	7614.877	0.016	345.573
2020-06-29	0.0	7614.877	0.01	345.583
2020-06-30	0.0	7614.877	0.008	345.591
2020-07-01	0.0	7614.877	0.006	345.597
2020-07-02	0.0	7614.877	0.005	345.602
2020-07-03	0.0	7614.877	0.004	345.606
2020-07-04	0.0	7614.877	0.003	345.609
2020-07-05	0.0	7614.877	0.002	345.611
2020-07-06	0.0	7614.877	0.0	345.611
2020-07-07	0.0	7614.877	0.0	345.611
2020-07-08	0.0	7614.877	0.0	345.611
2020-07-09	0.0	7614.877	0.0	345.611
2020-07-10	0.0	7614.877	0.0	345.611
2020-07-11	0.0	7614.877	0.0	345.611
2020-07-12	0.0	7614.877	0.0	345.611
2020-07-13	0.0	7614.877	0.0	345.611
2020-07-14	0.0	7614.877	0.0	345.611
2020-07-15	0.0	7614.877	0.0	345.611
2020-07-16	0.0	7614.877	0.0	345.611
2020-07-17	0.0	7614.877	0.0	345.611
2020-07-18	0.0	7614.877	0.0	345.611
2020-07-19	0.0	7614.877	0.0	345.611
2020-07-20	0.0	7614.877	0.0	345.611
2020-07-21	0.0	7614.877	0.0	345.611
2020-07-22	0.0	7614.877	0.0	345.611
2020-07-23	0.0	7614.877	0.0	345.611
