Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.253	31.253	0.0	0.0
2020-04-15	2.556	33.809	0.0	0.0
2020-04-16	2.867	36.676	0.0	0.0
2020-04-17	3.182	39.858	0.0	0.0
2020-04-18	3.495	43.353	0.0	0.0
2020-04-19	3.811	47.164	0.0	0.0
2020-04-20	4.14	51.304	0.0	0.0
2020-04-21	4.502	55.806	0.0	0.0
2020-04-22	4.864	60.67	0.0	0.0
2020-04-23	5.214	65.884	0.0	0.0
2020-04-24	5.511	71.395	0.0	0.0
2020-04-25	5.742	77.137	0.0	0.0
2020-04-26	5.875	83.012	0.0	0.0
2020-04-27	5.95	88.962	0.0	0.0
2020-04-28	5.971	94.933	0.0	0.0
2020-04-29	5.96	100.893	0.0	0.0
2020-04-30	5.905	106.798	0.0	0.0
2020-05-01	5.828	112.626	0.0	0.0
2020-05-02	5.74	118.366	0.0	0.0
2020-05-03	5.63	123.996	0.0	0.0
2020-05-04	5.497	129.493	0.0	0.0
2020-05-05	5.354	134.847	0.0	0.0
2020-05-06	5.211	140.058	0.0	0.0
2020-05-07	5.069	145.127	0.0	0.0
2020-05-08	4.938	150.065	0.0	0.0
2020-05-09	4.818	154.883	0.0	0.0
2020-05-10	4.696	159.579	0.0	0.0
2020-05-11	4.563	164.142	0.0	0.0
2020-05-12	4.418	168.56	0.0	0.0
2020-05-13	4.262	172.822	0.0	0.0
2020-05-14	4.096	176.918	0.0	0.0
2020-05-15	3.929	180.847	0.0	0.0
2020-05-16	3.762	184.609	0.0	0.0
2020-05-17	3.598	188.207	0.0	0.0
2020-05-18	3.436	191.643	0.0	0.0
2020-05-19	3.279	194.922	0.0	0.0
2020-05-20	3.125	198.047	0.0	0.0
2020-05-21	2.974	201.021	0.0	0.0
2020-05-22	2.827	203.848	0.0	0.0
2020-05-23	2.685	206.533	0.0	0.0
2020-05-24	2.548	209.081	0.0	0.0
2020-05-25	2.416	211.497	0.0	0.0
2020-05-26	2.291	213.788	0.0	0.0
2020-05-27	2.172	215.96	0.0	0.0
2020-05-28	2.057	218.017	0.0	0.0
2020-05-29	1.946	219.963	0.0	0.0
2020-05-30	1.839	221.802	0.0	0.0
2020-05-31	1.733	223.535	0.0	0.0
2020-06-01	1.629	225.164	0.0	0.0
2020-06-02	1.524	226.688	0.0	0.0
2020-06-03	1.42	228.108	0.0	0.0
2020-06-04	1.317	229.425	0.0	0.0
2020-06-05	1.221	230.646	0.0	0.0
2020-06-06	1.137	231.783	0.0	0.0
2020-06-07	1.064	232.847	0.0	0.0
2020-06-08	1.001	233.848	0.0	0.0
2020-06-09	0.947	234.795	0.0	0.0
2020-06-10	0.896	235.691	0.0	0.0
2020-06-11	0.846	236.537	0.0	0.0
2020-06-12	0.796	237.333	0.0	0.0
2020-06-13	0.746	238.079	0.0	0.0
2020-06-14	0.696	238.775	0.0	0.0
2020-06-15	0.647	239.422	0.0	0.0
2020-06-16	0.602	240.024	0.0	0.0
2020-06-17	0.561	240.585	0.0	0.0
2020-06-18	0.525	241.11	0.0	0.0
2020-06-19	0.492	241.602	0.0	0.0
2020-06-20	0.463	242.065	0.0	0.0
2020-06-21	0.434	242.499	0.0	0.0
2020-06-22	0.405	242.904	0.0	0.0
2020-06-23	0.375	243.279	0.0	0.0
2020-06-24	0.346	243.625	0.0	0.0
2020-06-25	0.317	243.942	0.0	0.0
2020-06-26	0.288	244.23	0.0	0.0
2020-06-27	0.259	244.489	0.0	0.0
2020-06-28	0.232	244.721	0.0	0.0
2020-06-29	0.208	244.929	0.0	0.0
2020-06-30	0.186	245.115	0.0	0.0
2020-07-01	0.166	245.281	0.0	0.0
2020-07-02	0.146	245.427	0.0	0.0
2020-07-03	0.128	245.555	0.0	0.0
2020-07-04	0.109	245.664	0.0	0.0
2020-07-05	0.089	245.753	0.0	0.0
2020-07-06	0.07	245.823	0.0	0.0
2020-07-07	0.05	245.873	0.0	0.0
2020-07-08	0.032	245.905	0.0	0.0
2020-07-09	0.02	245.925	0.0	0.0
