Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.929	343.929	0.467	12.467
2020-04-14	9.291	353.22	0.443	12.91
2020-04-15	8.653	361.873	0.421	13.331
2020-04-16	8.026	369.899	0.399	13.73
2020-04-17	7.445	377.344	0.378	14.108
2020-04-18	6.933	384.277	0.359	14.467
2020-04-19	6.487	390.764	0.34	14.807
2020-04-20	6.105	396.869	0.321	15.128
2020-04-21	5.773	402.642	0.304	15.432
2020-04-22	5.465	408.107	0.286	15.718
2020-04-23	5.159	413.266	0.269	15.987
2020-04-24	4.853	418.119	0.252	16.239
2020-04-25	4.548	422.667	0.234	16.473
2020-04-26	4.242	426.909	0.217	16.69
2020-04-27	3.941	430.85	0.202	16.892
2020-04-28	3.667	434.517	0.188	17.08
2020-04-29	3.42	437.937	0.176	17.256
2020-04-30	3.199	441.136	0.165	17.421
2020-05-01	3.001	444.137	0.156	17.577
2020-05-02	2.822	446.959	0.148	17.725
2020-05-03	2.644	449.603	0.14	17.865
2020-05-04	2.466	452.069	0.131	17.996
2020-05-05	2.288	454.357	0.123	18.119
2020-05-06	2.11	456.467	0.115	18.234
2020-05-07	1.932	458.399	0.107	18.341
2020-05-08	1.753	460.152	0.099	18.44
2020-05-09	1.579	461.731	0.093	18.533
2020-05-10	1.417	463.148	0.087	18.62
2020-05-11	1.269	464.417	0.081	18.701
2020-05-12	1.134	465.551	0.076	18.777
2020-05-13	1.009	466.56	0.072	18.849
2020-05-14	0.893	467.453	0.067	18.916
2020-05-15	0.777	468.23	0.062	18.978
2020-05-16	0.661	468.891	0.057	19.035
2020-05-17	0.544	469.435	0.052	19.087
2020-05-18	0.425	469.86	0.047	19.134
2020-05-19	0.302	470.162	0.043	19.177
2020-05-20	0.194	470.356	0.038	19.215
2020-05-21	0.12	470.476	0.034	19.249
2020-05-22	0.076	470.552	0.031	19.28
2020-05-23	0.05	470.602	0.027	19.307
2020-05-24	0.036	470.638	0.024	19.331
2020-05-25	0.028	470.666	0.021	19.352
2020-05-26	0.022	470.688	0.018	19.37
2020-05-27	0.017	470.705	0.015	19.385
2020-05-28	0.014	470.719	0.012	19.397
2020-05-29	0.01	470.729	0.008	19.405
2020-05-30	0.008	470.737	0.005	19.41
2020-05-31	0.0	470.737	0.003	19.413
2020-06-01	0.0	470.737	0.002	19.415
2020-06-02	0.0	470.737	0.001	19.416
2020-06-03	0.0	470.737	0.001	19.417
2020-06-04	0.0	470.737	0.001	19.418
2020-06-05	0.0	470.737	0.001	19.419
2020-06-06	0.0	470.737	0.0	19.419
2020-06-07	0.0	470.737	0.0	19.419
2020-06-08	0.0	470.737	0.0	19.419
2020-06-09	0.0	470.737	0.0	19.419
2020-06-10	0.0	470.737	0.0	19.419
2020-06-11	0.0	470.737	0.0	19.419
2020-06-12	0.0	470.737	0.0	19.419
2020-06-13	0.0	470.737	0.0	19.419
2020-06-14	0.0	470.737	0.0	19.419
2020-06-15	0.0	470.737	0.0	19.419
2020-06-16	0.0	470.737	0.0	19.419
2020-06-17	0.0	470.737	0.0	19.419
2020-06-18	0.0	470.737	0.0	19.419
2020-06-19	0.0	470.737	0.0	19.419
2020-06-20	0.0	470.737	0.0	19.419
2020-06-21	0.0	470.737	0.0	19.419
2020-06-22	0.0	470.737	0.0	19.419
2020-06-23	0.0	470.737	0.0	19.419
2020-06-24	0.0	470.737	0.0	19.419
2020-06-25	0.0	470.737	0.0	19.419
2020-06-26	0.0	470.737	0.0	19.419
