Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.858	117.858	0.0	2.0
2020-04-14	3.822	121.68	0.0	2.0
2020-04-15	3.773	125.453	0.0	2.0
2020-04-16	3.716	129.169	0.0	2.0
2020-04-17	3.644	132.813	0.0	2.0
2020-04-18	3.558	136.371	0.0	2.0
2020-04-19	3.465	139.836	0.0	2.0
2020-04-20	3.373	143.209	0.0	2.0
2020-04-21	3.281	146.49	0.0	2.0
2020-04-22	3.196	149.686	0.0	2.0
2020-04-23	3.119	152.805	0.0	2.0
2020-04-24	3.04	155.845	0.0	2.0
2020-04-25	2.953	158.798	0.0	2.0
2020-04-26	2.86	161.658	0.0	2.0
2020-04-27	2.759	164.417	0.0	2.0
2020-04-28	2.651	167.068	0.0	2.0
2020-04-29	2.543	169.611	0.0	2.0
2020-04-30	2.435	172.046	0.0	2.0
2020-05-01	2.329	174.375	0.0	2.0
2020-05-02	2.224	176.599	0.0	2.0
2020-05-03	2.123	178.722	0.0	2.0
2020-05-04	2.023	180.745	0.0	2.0
2020-05-05	1.925	182.67	0.0	2.0
2020-05-06	1.83	184.5	0.0	2.0
2020-05-07	1.738	186.238	0.0	2.0
2020-05-08	1.649	187.887	0.0	2.0
2020-05-09	1.564	189.451	0.0	2.0
2020-05-10	1.483	190.934	0.0	2.0
2020-05-11	1.406	192.34	0.0	2.0
2020-05-12	1.332	193.672	0.0	2.0
2020-05-13	1.26	194.932	0.0	2.0
2020-05-14	1.19	196.122	0.0	2.0
2020-05-15	1.122	197.244	0.0	2.0
2020-05-16	1.054	198.298	0.0	2.0
2020-05-17	0.987	199.285	0.0	2.0
2020-05-18	0.919	200.204	0.0	2.0
2020-05-19	0.852	201.056	0.0	2.0
2020-05-20	0.791	201.847	0.0	2.0
2020-05-21	0.736	202.583	0.0	2.0
2020-05-22	0.689	203.272	0.0	2.0
2020-05-23	0.648	203.92	0.0	2.0
2020-05-24	0.613	204.533	0.0	2.0
2020-05-25	0.58	205.113	0.0	2.0
2020-05-26	0.548	205.661	0.0	2.0
2020-05-27	0.515	206.176	0.0	2.0
2020-05-28	0.483	206.659	0.0	2.0
2020-05-29	0.45	207.109	0.0	2.0
2020-05-30	0.418	207.527	0.0	2.0
2020-05-31	0.389	207.916	0.0	2.0
2020-06-01	0.363	208.279	0.0	2.0
2020-06-02	0.34	208.619	0.0	2.0
2020-06-03	0.319	208.938	0.0	2.0
2020-06-04	0.3	209.238	0.0	2.0
2020-06-05	0.281	209.519	0.0	2.0
2020-06-06	0.262	209.781	0.0	2.0
2020-06-07	0.243	210.024	0.0	2.0
2020-06-08	0.224	210.248	0.0	2.0
2020-06-09	0.205	210.453	0.0	2.0
2020-06-10	0.186	210.639	0.0	2.0
2020-06-11	0.168	210.807	0.0	2.0
2020-06-12	0.15	210.957	0.0	2.0
2020-06-13	0.135	211.092	0.0	2.0
2020-06-14	0.12	211.212	0.0	2.0
2020-06-15	0.107	211.319	0.0	2.0
2020-06-16	0.095	211.414	0.0	2.0
2020-06-17	0.083	211.497	0.0	2.0
2020-06-18	0.07	211.567	0.0	2.0
2020-06-19	0.058	211.625	0.0	2.0
2020-06-20	0.045	211.67	0.0	2.0
2020-06-21	0.032	211.702	0.0	2.0
2020-06-22	0.021	211.723	0.0	2.0
2020-06-23	0.013	211.736	0.0	2.0
2020-06-24	0.008	211.744	0.0	2.0
2020-06-25	0.005	211.749	0.0	2.0
2020-06-26	0.004	211.753	0.0	2.0
2020-06-27	0.003	211.756	0.0	2.0
2020-06-28	0.002	211.758	0.0	2.0
2020-06-29	0.002	211.76	0.0	2.0
2020-06-30	0.001	211.761	0.0	2.0
2020-07-01	0.001	211.762	0.0	2.0
2020-07-02	0.001	211.763	0.0	2.0
2020-07-03	0.0	211.763	0.0	2.0
2020-07-04	0.0	211.763	0.0	2.0
2020-07-05	0.0	211.763	0.0	2.0
2020-07-06	0.0	211.763	0.0	2.0
2020-07-07	0.0	211.763	0.0	2.0
2020-07-08	0.0	211.763	0.0	2.0
2020-07-09	0.0	211.763	0.0	2.0
2020-07-10	0.0	211.763	0.0	2.0
2020-07-11	0.0	211.763	0.0	2.0
2020-07-12	0.0	211.763	0.0	2.0
2020-07-13	0.0	211.763	0.0	2.0
2020-07-14	0.0	211.763	0.0	2.0
2020-07-15	0.0	211.763	0.0	2.0
2020-07-16	0.0	211.763	0.0	2.0
2020-07-17	0.0	211.763	0.0	2.0
2020-07-18	0.0	211.763	0.0	2.0
2020-07-19	0.0	211.763	0.0	2.0
2020-07-20	0.0	211.763	0.0	2.0
2020-07-21	0.0	211.763	0.0	2.0
2020-07-22	0.0	211.763	0.0	2.0
2020-07-23	0.0	211.763	0.0	2.0
2020-07-24	0.0	211.763	0.0	2.0
2020-07-25	0.0	211.763	0.0	2.0
2020-07-26	0.0	211.763	0.0	2.0
2020-07-27	0.0	211.763	0.0	2.0
2020-07-28	0.0	211.763	0.0	2.0
2020-07-29	0.0	211.763	0.0	2.0
2020-07-30	0.0	211.763	0.0	2.0
2020-07-31	0.0	211.763	0.0	2.0
2020-08-01	0.0	211.763	0.0	2.0
2020-08-02	0.0	211.763	0.0	2.0
2020-08-03	0.0	211.763	0.0	2.0
2020-08-04	0.0	211.763	0.0	2.0
2020-08-05	0.0	211.763	0.0	2.0
2020-08-06	0.0	211.763	0.0	2.0
2020-08-07	0.0	211.763	0.0	2.0
2020-08-08	0.0	211.763	0.0	2.0
2020-08-09	0.0	211.763	0.0	2.0
2020-08-10	0.0	211.763	0.0	2.0
2020-08-11	0.0	211.763	0.0	2.0
2020-08-12	0.0	211.763	0.0	2.0
2020-08-13	0.0	211.763	0.0	2.0
2020-08-14	0.0	211.763	0.0	2.0
2020-08-15	0.0	211.763	0.0	2.0
2020-08-16	0.0	211.763	0.0	2.0
2020-08-17	0.0	211.763	0.0	2.0
2020-08-18	0.0	211.763	0.0	2.0
2020-08-19	0.0	211.763	0.0	2.0
2020-08-20	0.0	211.763	0.0	2.0
2020-08-21	0.0	211.763	0.0	2.0
2020-08-22	0.0	211.763	0.0	2.0
2020-08-23	0.0	211.763	0.0	2.0
2020-08-24	0.0	211.763	0.0	2.0
2020-08-25	0.0	211.763	0.0	2.0
2020-08-26	0.0	211.763	0.0	2.0
2020-08-27	0.0	211.763	0.0	2.0
2020-08-28	0.0	211.763	0.0	2.0
2020-08-29	0.0	211.763	0.0	2.0
2020-08-30	0.0	211.763	0.0	2.0
