Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	12.0	202.0	0.0	6.0
2020-04-12	11.89	213.89	0.0	6.0
2020-04-13	11.735	225.625	0.0	6.0
2020-04-14	11.558	237.183	0.0	6.0
2020-04-15	11.335	248.518	0.0	6.0
2020-04-16	11.068	259.586	0.0	6.0
2020-04-17	10.779	270.365	0.0	6.0
2020-04-18	10.491	280.856	0.0	6.0
2020-04-19	10.205	291.061	0.0	6.0
2020-04-20	9.942	301.003	0.0	6.0
2020-04-21	9.701	310.704	0.0	6.0
2020-04-22	9.455	320.159	0.0	6.0
2020-04-23	9.187	329.346	0.0	6.0
2020-04-24	8.896	338.242	0.0	6.0
2020-04-25	8.582	346.824	0.0	6.0
2020-04-26	8.246	355.07	0.0	6.0
2020-04-27	7.911	362.981	0.0	6.0
2020-04-28	7.575	370.556	0.0	6.0
2020-04-29	7.243	377.799	0.0	6.0
2020-04-30	6.918	384.717	0.0	6.0
2020-05-01	6.603	391.32	0.0	6.0
2020-05-02	6.291	397.611	0.0	6.0
2020-05-03	5.988	403.599	0.0	6.0
2020-05-04	5.692	409.291	0.0	6.0
2020-05-05	5.407	414.698	0.0	6.0
2020-05-06	5.13	419.828	0.0	6.0
2020-05-07	4.865	424.693	0.0	6.0
2020-05-08	4.613	429.306	0.0	6.0
2020-05-09	4.373	433.679	0.0	6.0
2020-05-10	4.142	437.821	0.0	6.0
2020-05-11	3.919	441.74	0.0	6.0
2020-05-12	3.702	445.442	0.0	6.0
2020-05-13	3.49	448.932	0.0	6.0
2020-05-14	3.279	452.211	0.0	6.0
2020-05-15	3.069	455.28	0.0	6.0
2020-05-16	2.858	458.138	0.0	6.0
2020-05-17	2.651	460.789	0.0	6.0
2020-05-18	2.459	463.248	0.0	6.0
2020-05-19	2.29	465.538	0.0	6.0
2020-05-20	2.143	467.681	0.0	6.0
2020-05-21	2.016	469.697	0.0	6.0
2020-05-22	1.907	471.604	0.0	6.0
2020-05-23	1.805	473.409	0.0	6.0
2020-05-24	1.704	475.113	0.0	6.0
2020-05-25	1.603	476.716	0.0	6.0
2020-05-26	1.502	478.218	0.0	6.0
2020-05-27	1.401	479.619	0.0	6.0
2020-05-28	1.302	480.921	0.0	6.0
2020-05-29	1.211	482.132	0.0	6.0
2020-05-30	1.13	483.262	0.0	6.0
2020-05-31	1.057	484.319	0.0	6.0
2020-06-01	0.991	485.31	0.0	6.0
2020-06-02	0.932	486.242	0.0	6.0
2020-06-03	0.873	487.115	0.0	6.0
2020-06-04	0.814	487.929	0.0	6.0
2020-06-05	0.756	488.685	0.0	6.0
2020-06-06	0.697	489.382	0.0	6.0
2020-06-07	0.638	490.02	0.0	6.0
2020-06-08	0.579	490.599	0.0	6.0
2020-06-09	0.522	491.121	0.0	6.0
2020-06-10	0.468	491.589	0.0	6.0
2020-06-11	0.419	492.008	0.0	6.0
2020-06-12	0.374	492.382	0.0	6.0
2020-06-13	0.333	492.715	0.0	6.0
2020-06-14	0.295	493.01	0.0	6.0
2020-06-15	0.257	493.267	0.0	6.0
2020-06-16	0.218	493.485	0.0	6.0
2020-06-17	0.18	493.665	0.0	6.0
2020-06-18	0.141	493.806	0.0	6.0
2020-06-19	0.1	493.906	0.0	6.0
2020-06-20	0.064	493.97	0.0	6.0
2020-06-21	0.04	494.01	0.0	6.0
2020-06-22	0.025	494.035	0.0	6.0
2020-06-23	0.016	494.051	0.0	6.0
2020-06-24	0.012	494.063	0.0	6.0
2020-06-25	0.009	494.072	0.0	6.0
2020-06-26	0.007	494.079	0.0	6.0
2020-06-27	0.006	494.085	0.0	6.0
2020-06-28	0.005	494.09	0.0	6.0
2020-06-29	0.003	494.093	0.0	6.0
2020-06-30	0.003	494.096	0.0	6.0
2020-07-01	0.0	494.096	0.0	6.0
2020-07-02	0.0	494.096	0.0	6.0
2020-07-03	0.0	494.096	0.0	6.0
2020-07-04	0.0	494.096	0.0	6.0
2020-07-05	0.0	494.096	0.0	6.0
2020-07-06	0.0	494.096	0.0	6.0
2020-07-07	0.0	494.096	0.0	6.0
2020-07-08	0.0	494.096	0.0	6.0
2020-07-09	0.0	494.096	0.0	6.0
2020-07-10	0.0	494.096	0.0	6.0
2020-07-11	0.0	494.096	0.0	6.0
2020-07-12	0.0	494.096	0.0	6.0
2020-07-13	0.0	494.096	0.0	6.0
2020-07-14	0.0	494.096	0.0	6.0
2020-07-15	0.0	494.096	0.0	6.0
2020-07-16	0.0	494.096	0.0	6.0
2020-07-17	0.0	494.096	0.0	6.0
2020-07-18	0.0	494.096	0.0	6.0
2020-07-19	0.0	494.096	0.0	6.0
2020-07-20	0.0	494.096	0.0	6.0
2020-07-21	0.0	494.096	0.0	6.0
2020-07-22	0.0	494.096	0.0	6.0
2020-07-23	0.0	494.096	0.0	6.0
2020-07-24	0.0	494.096	0.0	6.0
2020-07-25	0.0	494.096	0.0	6.0
2020-07-26	0.0	494.096	0.0	6.0
2020-07-27	0.0	494.096	0.0	6.0
2020-07-28	0.0	494.096	0.0	6.0
2020-07-29	0.0	494.096	0.0	6.0
2020-07-30	0.0	494.096	0.0	6.0
2020-07-31	0.0	494.096	0.0	6.0
2020-08-01	0.0	494.096	0.0	6.0
2020-08-02	0.0	494.096	0.0	6.0
2020-08-03	0.0	494.096	0.0	6.0
2020-08-04	0.0	494.096	0.0	6.0
2020-08-05	0.0	494.096	0.0	6.0
2020-08-06	0.0	494.096	0.0	6.0
2020-08-07	0.0	494.096	0.0	6.0
2020-08-08	0.0	494.096	0.0	6.0
2020-08-09	0.0	494.096	0.0	6.0
2020-08-10	0.0	494.096	0.0	6.0
2020-08-11	0.0	494.096	0.0	6.0
2020-08-12	0.0	494.096	0.0	6.0
2020-08-13	0.0	494.096	0.0	6.0
2020-08-14	0.0	494.096	0.0	6.0
2020-08-15	0.0	494.096	0.0	6.0
2020-08-16	0.0	494.096	0.0	6.0
2020-08-17	0.0	494.096	0.0	6.0
2020-08-18	0.0	494.096	0.0	6.0
2020-08-19	0.0	494.096	0.0	6.0
2020-08-20	0.0	494.096	0.0	6.0
2020-08-21	0.0	494.096	0.0	6.0
2020-08-22	0.0	494.096	0.0	6.0
2020-08-23	0.0	494.096	0.0	6.0
2020-08-24	0.0	494.096	0.0	6.0
2020-08-25	0.0	494.096	0.0	6.0
2020-08-26	0.0	494.096	0.0	6.0
2020-08-27	0.0	494.096	0.0	6.0
2020-08-28	0.0	494.096	0.0	6.0
2020-08-29	0.0	494.096	0.0	6.0
2020-08-30	0.0	494.096	0.0	6.0
