Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.2	100.2	0.0	1.0
2020-04-11	2.18	102.38	0.0	1.0
2020-04-12	2.151	104.531	0.0	1.0
2020-04-13	2.119	106.65	0.0	1.0
2020-04-14	2.078	108.728	0.0	1.0
2020-04-15	2.029	110.757	0.0	1.0
2020-04-16	1.976	112.733	0.0	1.0
2020-04-17	1.923	114.656	0.0	1.0
2020-04-18	1.871	116.527	0.0	1.0
2020-04-19	1.823	118.35	0.0	1.0
2020-04-20	1.778	120.128	0.0	1.0
2020-04-21	1.733	121.861	0.0	1.0
2020-04-22	1.684	123.545	0.0	1.0
2020-04-23	1.631	125.176	0.0	1.0
2020-04-24	1.573	126.749	0.0	1.0
2020-04-25	1.512	128.261	0.0	1.0
2020-04-26	1.45	129.711	0.0	1.0
2020-04-27	1.389	131.1	0.0	1.0
2020-04-28	1.328	132.428	0.0	1.0
2020-04-29	1.268	133.696	0.0	1.0
2020-04-30	1.211	134.907	0.0	1.0
2020-05-01	1.153	136.06	0.0	1.0
2020-05-02	1.098	137.158	0.0	1.0
2020-05-03	1.044	138.202	0.0	1.0
2020-05-04	0.991	139.193	0.0	1.0
2020-05-05	0.94	140.133	0.0	1.0
2020-05-06	0.892	141.025	0.0	1.0
2020-05-07	0.846	141.871	0.0	1.0
2020-05-08	0.802	142.673	0.0	1.0
2020-05-09	0.759	143.432	0.0	1.0
2020-05-10	0.718	144.15	0.0	1.0
2020-05-11	0.679	144.829	0.0	1.0
2020-05-12	0.64	145.469	0.0	1.0
2020-05-13	0.601	146.07	0.0	1.0
2020-05-14	0.563	146.633	0.0	1.0
2020-05-15	0.524	147.157	0.0	1.0
2020-05-16	0.486	147.643	0.0	1.0
2020-05-17	0.451	148.094	0.0	1.0
2020-05-18	0.42	148.514	0.0	1.0
2020-05-19	0.393	148.907	0.0	1.0
2020-05-20	0.37	149.277	0.0	1.0
2020-05-21	0.35	149.627	0.0	1.0
2020-05-22	0.331	149.958	0.0	1.0
2020-05-23	0.312	150.27	0.0	1.0
2020-05-24	0.294	150.564	0.0	1.0
2020-05-25	0.275	150.839	0.0	1.0
2020-05-26	0.257	151.096	0.0	1.0
2020-05-27	0.239	151.335	0.0	1.0
2020-05-28	0.222	151.557	0.0	1.0
2020-05-29	0.207	151.764	0.0	1.0
2020-05-30	0.194	151.958	0.0	1.0
2020-05-31	0.182	152.14	0.0	1.0
2020-06-01	0.171	152.311	0.0	1.0
2020-06-02	0.16	152.471	0.0	1.0
2020-06-03	0.149	152.62	0.0	1.0
2020-06-04	0.139	152.759	0.0	1.0
2020-06-05	0.128	152.887	0.0	1.0
2020-06-06	0.117	153.004	0.0	1.0
2020-06-07	0.106	153.11	0.0	1.0
2020-06-08	0.096	153.206	0.0	1.0
2020-06-09	0.086	153.292	0.0	1.0
2020-06-10	0.077	153.369	0.0	1.0
2020-06-11	0.069	153.438	0.0	1.0
2020-06-12	0.061	153.499	0.0	1.0
2020-06-13	0.054	153.553	0.0	1.0
2020-06-14	0.047	153.6	0.0	1.0
2020-06-15	0.04	153.64	0.0	1.0
2020-06-16	0.033	153.673	0.0	1.0
2020-06-17	0.026	153.699	0.0	1.0
2020-06-18	0.018	153.717	0.0	1.0
2020-06-19	0.012	153.729	0.0	1.0
2020-06-20	0.007	153.736	0.0	1.0
2020-06-21	0.005	153.741	0.0	1.0
2020-06-22	0.003	153.744	0.0	1.0
2020-06-23	0.002	153.746	0.0	1.0
2020-06-24	0.002	153.748	0.0	1.0
2020-06-25	0.001	153.749	0.0	1.0
2020-06-26	0.001	153.75	0.0	1.0
2020-06-27	0.001	153.751	0.0	1.0
2020-06-28	0.001	153.752	0.0	1.0
2020-06-29	0.0	153.752	0.0	1.0
2020-06-30	0.0	153.752	0.0	1.0
2020-07-01	0.0	153.752	0.0	1.0
2020-07-02	0.0	153.752	0.0	1.0
2020-07-03	0.0	153.752	0.0	1.0
2020-07-04	0.0	153.752	0.0	1.0
2020-07-05	0.0	153.752	0.0	1.0
2020-07-06	0.0	153.752	0.0	1.0
2020-07-07	0.0	153.752	0.0	1.0
2020-07-08	0.0	153.752	0.0	1.0
2020-07-09	0.0	153.752	0.0	1.0
2020-07-10	0.0	153.752	0.0	1.0
2020-07-11	0.0	153.752	0.0	1.0
2020-07-12	0.0	153.752	0.0	1.0
2020-07-13	0.0	153.752	0.0	1.0
2020-07-14	0.0	153.752	0.0	1.0
2020-07-15	0.0	153.752	0.0	1.0
2020-07-16	0.0	153.752	0.0	1.0
2020-07-17	0.0	153.752	0.0	1.0
2020-07-18	0.0	153.752	0.0	1.0
2020-07-19	0.0	153.752	0.0	1.0
