Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	20.467	474.467	0.6	5.6
2020-04-14	17.415	491.882	0.553	6.153
2020-04-15	14.334	506.216	0.507	6.66
2020-04-16	11.201	517.417	0.46	7.12
2020-04-17	7.953	525.37	0.414	7.534
2020-04-18	5.116	530.486	0.372	7.906
2020-04-19	3.155	533.641	0.333	8.239
2020-04-20	1.989	535.63	0.297	8.536
2020-04-21	1.314	536.944	0.265	8.801
2020-04-22	0.941	537.885	0.234	9.035
2020-04-23	0.726	538.611	0.204	9.239
2020-04-24	0.58	539.191	0.173	9.412
2020-04-25	0.461	539.652	0.143	9.555
2020-04-26	0.36	540.012	0.112	9.667
2020-04-27	0.273	540.285	0.079	9.746
2020-04-28	0.201	540.486	0.051	9.797
2020-04-29	0.0	540.486	0.031	9.828
2020-04-30	0.0	540.486	0.02	9.848
2020-05-01	0.0	540.486	0.013	9.861
2020-05-02	0.0	540.486	0.009	9.87
2020-05-03	0.0	540.486	0.007	9.877
2020-05-04	0.0	540.486	0.006	9.883
2020-05-05	0.0	540.486	0.005	9.888
2020-05-06	0.0	540.486	0.004	9.892
2020-05-07	0.0	540.486	0.003	9.895
2020-05-08	0.0	540.486	0.0	9.895
2020-05-09	0.0	540.486	0.0	9.895
2020-05-10	0.0	540.486	0.0	9.895
2020-05-11	0.0	540.486	0.0	9.895
2020-05-12	0.0	540.486	0.0	9.895
2020-05-13	0.0	540.486	0.0	9.895
2020-05-14	0.0	540.486	0.0	9.895
2020-05-15	0.0	540.486	0.0	9.895
2020-05-16	0.0	540.486	0.0	9.895
2020-05-17	0.0	540.486	0.0	9.895
2020-05-18	0.0	540.486	0.0	9.895
2020-05-19	0.0	540.486	0.0	9.895
2020-05-20	0.0	540.486	0.0	9.895
2020-05-21	0.0	540.486	0.0	9.895
2020-05-22	0.0	540.486	0.0	9.895
2020-05-23	0.0	540.486	0.0	9.895
2020-05-24	0.0	540.486	0.0	9.895
2020-05-25	0.0	540.486	0.0	9.895
2020-05-26	0.0	540.486	0.0	9.895
2020-05-27	0.0	540.486	0.0	9.895
2020-05-28	0.0	540.486	0.0	9.895
2020-05-29	0.0	540.486	0.0	9.895
2020-05-30	0.0	540.486	0.0	9.895
2020-05-31	0.0	540.486	0.0	9.895
2020-06-01	0.0	540.486	0.0	9.895
2020-06-02	0.0	540.486	0.0	9.895
2020-06-03	0.0	540.486	0.0	9.895
2020-06-04	0.0	540.486	0.0	9.895
2020-06-05	0.0	540.486	0.0	9.895
2020-06-06	0.0	540.486	0.0	9.895
2020-06-07	0.0	540.486	0.0	9.895
2020-06-08	0.0	540.486	0.0	9.895
2020-06-09	0.0	540.486	0.0	9.895
2020-06-10	0.0	540.486	0.0	9.895
2020-06-11	0.0	540.486	0.0	9.895
2020-06-12	0.0	540.486	0.0	9.895
2020-06-13	0.0	540.486	0.0	9.895
2020-06-14	0.0	540.486	0.0	9.895
2020-06-15	0.0	540.486	0.0	9.895
2020-06-16	0.0	540.486	0.0	9.895
2020-06-17	0.0	540.486	0.0	9.895
2020-06-18	0.0	540.486	0.0	9.895
2020-06-19	0.0	540.486	0.0	9.895
2020-06-20	0.0	540.486	0.0	9.895
2020-06-21	0.0	540.486	0.0	9.895
2020-06-22	0.0	540.486	0.0	9.895
2020-06-23	0.0	540.486	0.0	9.895
2020-06-24	0.0	540.486	0.0	9.895
2020-06-25	0.0	540.486	0.0	9.895
2020-06-26	0.0	540.486	0.0	9.895
2020-06-27	0.0	540.486	0.0	9.895
2020-06-28	0.0	540.486	0.0	9.895
2020-06-29	0.0	540.486	0.0	9.895
2020-06-30	0.0	540.486	0.0	9.895
2020-07-01	0.0	540.486	0.0	9.895
2020-07-02	0.0	540.486	0.0	9.895
2020-07-03	0.0	540.486	0.0	9.895
2020-07-04	0.0	540.486	0.0	9.895
2020-07-05	0.0	540.486	0.0	9.895
2020-07-06	0.0	540.486	0.0	9.895
2020-07-07	0.0	540.486	0.0	9.895
2020-07-08	0.0	540.486	0.0	9.895
2020-07-09	0.0	540.486	0.0	9.895
2020-07-10	0.0	540.486	0.0	9.895
2020-07-11	0.0	540.486	0.0	9.895
2020-07-12	0.0	540.486	0.0	9.895
2020-07-13	0.0	540.486	0.0	9.895
2020-07-14	0.0	540.486	0.0	9.895
2020-07-15	0.0	540.486	0.0	9.895
2020-07-16	0.0	540.486	0.0	9.895
2020-07-17	0.0	540.486	0.0	9.895
2020-07-18	0.0	540.486	0.0	9.895
2020-07-19	0.0	540.486	0.0	9.895
2020-07-20	0.0	540.486	0.0	9.895
2020-07-21	0.0	540.486	0.0	9.895
2020-07-22	0.0	540.486	0.0	9.895
2020-07-23	0.0	540.486	0.0	9.895
2020-07-24	0.0	540.486	0.0	9.895
2020-07-25	0.0	540.486	0.0	9.895
2020-07-26	0.0	540.486	0.0	9.895
2020-07-27	0.0	540.486	0.0	9.895
2020-07-28	0.0	540.486	0.0	9.895
2020-07-29	0.0	540.486	0.0	9.895
2020-07-30	0.0	540.486	0.0	9.895
2020-07-31	0.0	540.486	0.0	9.895
2020-08-01	0.0	540.486	0.0	9.895
2020-08-02	0.0	540.486	0.0	9.895
2020-08-03	0.0	540.486	0.0	9.895
2020-08-04	0.0	540.486	0.0	9.895
2020-08-05	0.0	540.486	0.0	9.895
2020-08-06	0.0	540.486	0.0	9.895
2020-08-07	0.0	540.486	0.0	9.895
2020-08-08	0.0	540.486	0.0	9.895
2020-08-09	0.0	540.486	0.0	9.895
2020-08-10	0.0	540.486	0.0	9.895
2020-08-11	0.0	540.486	0.0	9.895
2020-08-12	0.0	540.486	0.0	9.895
2020-08-13	0.0	540.486	0.0	9.895
2020-08-14	0.0	540.486	0.0	9.895
2020-08-15	0.0	540.486	0.0	9.895
2020-08-16	0.0	540.486	0.0	9.895
2020-08-17	0.0	540.486	0.0	9.895
2020-08-18	0.0	540.486	0.0	9.895
2020-08-19	0.0	540.486	0.0	9.895
2020-08-20	0.0	540.486	0.0	9.895
2020-08-21	0.0	540.486	0.0	9.895
2020-08-22	0.0	540.486	0.0	9.895
2020-08-23	0.0	540.486	0.0	9.895
2020-08-24	0.0	540.486	0.0	9.895
2020-08-25	0.0	540.486	0.0	9.895
2020-08-26	0.0	540.486	0.0	9.895
2020-08-27	0.0	540.486	0.0	9.895
2020-08-28	0.0	540.486	0.0	9.895
2020-08-29	0.0	540.486	0.0	9.895
2020-08-30	0.0	540.486	0.0	9.895
