Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	134.467	2779.467	6.467	78.467
2020-04-12	133.23	2912.697	6.407	84.874
2020-04-13	131.498	3044.195	6.324	91.198
2020-04-14	129.515	3173.71	6.229	97.427
2020-04-15	127.019	3300.729	6.109	103.536
2020-04-16	124.02	3424.749	5.964	109.5
2020-04-17	120.787	3545.536	5.809	115.309
2020-04-18	117.562	3663.098	5.654	120.963
2020-04-19	114.357	3777.455	5.5	126.463
2020-04-20	111.406	3888.861	5.358	131.821
2020-04-21	108.702	3997.563	5.228	137.049
2020-04-22	105.951	4103.514	5.095	142.144
2020-04-23	102.945	4206.459	4.951	147.095
2020-04-24	99.68	4306.139	4.794	151.889
2020-04-25	96.163	4402.302	4.625	156.514
2020-04-26	92.405	4494.707	4.444	160.958
2020-04-27	88.646	4583.353	4.263	165.221
2020-04-28	84.887	4668.24	4.082	169.303
2020-04-29	81.165	4749.405	3.903	173.206
2020-04-30	77.522	4826.927	3.728	176.934
2020-05-01	73.987	4900.914	3.558	180.492
2020-05-02	70.499	4971.413	3.39	183.882
2020-05-03	67.096	5038.509	3.227	187.109
2020-05-04	63.781	5102.29	3.067	190.176
2020-05-05	60.587	5162.877	2.914	193.09
2020-05-06	57.481	5220.358	2.764	195.854
2020-05-07	54.52	5274.878	2.622	198.476
2020-05-08	51.697	5326.575	2.486	200.962
2020-05-09	49.005	5375.58	2.357	203.319
2020-05-10	46.411	5421.991	2.232	205.551
2020-05-11	43.911	5465.902	2.112	207.663
2020-05-12	41.486	5507.388	1.995	209.658
2020-05-13	39.107	5546.495	1.881	211.539
2020-05-14	36.748	5583.243	1.767	213.306
2020-05-15	34.388	5617.631	1.654	214.96
2020-05-16	32.027	5649.658	1.54	216.5
2020-05-17	29.707	5679.365	1.429	217.929
2020-05-18	27.555	5706.92	1.325	219.254
2020-05-19	25.659	5732.579	1.234	220.488
2020-05-20	24.011	5756.59	1.155	221.643
2020-05-21	22.594	5779.184	1.087	222.73
