Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.467	56.467	0.0	8.0
2020-04-12	2.444	58.911	0.0	8.0
2020-04-13	2.412	61.323	0.0	8.0
2020-04-14	2.376	63.699	0.0	8.0
2020-04-15	2.33	66.029	0.0	8.0
2020-04-16	2.275	68.304	0.0	8.0
2020-04-17	2.216	70.52	0.0	8.0
2020-04-18	2.157	72.677	0.0	8.0
2020-04-19	2.098	74.775	0.0	8.0
2020-04-20	2.044	76.819	0.0	8.0
2020-04-21	1.994	78.813	0.0	8.0
2020-04-22	1.944	80.757	0.0	8.0
2020-04-23	1.888	82.645	0.0	8.0
2020-04-24	1.829	84.474	0.0	8.0
2020-04-25	1.764	86.238	0.0	8.0
2020-04-26	1.695	87.933	0.0	8.0
2020-04-27	1.626	89.559	0.0	8.0
2020-04-28	1.557	91.116	0.0	8.0
2020-04-29	1.489	92.605	0.0	8.0
2020-04-30	1.422	94.027	0.0	8.0
2020-05-01	1.357	95.384	0.0	8.0
2020-05-02	1.293	96.677	0.0	8.0
2020-05-03	1.231	97.908	0.0	8.0
2020-05-04	1.17	99.078	0.0	8.0
2020-05-05	1.111	100.189	0.0	8.0
2020-05-06	1.054	101.243	0.0	8.0
2020-05-07	1.0	102.243	0.0	8.0
2020-05-08	0.948	103.191	0.0	8.0
2020-05-09	0.899	104.09	0.0	8.0
2020-05-10	0.851	104.941	0.0	8.0
2020-05-11	0.806	105.747	0.0	8.0
2020-05-12	0.761	106.508	0.0	8.0
2020-05-13	0.717	107.225	0.0	8.0
2020-05-14	0.674	107.899	0.0	8.0
2020-05-15	0.631	108.53	0.0	8.0
2020-05-16	0.588	109.118	0.0	8.0
2020-05-17	0.545	109.663	0.0	8.0
2020-05-18	0.505	110.168	0.0	8.0
2020-05-19	0.471	110.639	0.0	8.0
2020-05-20	0.44	111.079	0.0	8.0
2020-05-21	0.414	111.493	0.0	8.0
2020-05-22	0.392	111.885	0.0	8.0
