Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.498	14.498	0.0	0.0
2020-04-21	0.526	15.024	0.0	0.0
2020-04-22	0.548	15.572	0.0	0.0
2020-04-23	0.561	16.133	0.0	0.0
2020-04-24	0.568	16.701	0.0	0.0
2020-04-25	0.57	17.271	0.0	0.0
2020-04-26	0.569	17.84	0.0	0.0
2020-04-27	0.564	18.404	0.0	0.0
2020-04-28	0.556	18.96	0.0	0.0
2020-04-29	0.548	19.508	0.0	0.0
2020-04-30	0.537	20.045	0.0	0.0
2020-05-01	0.525	20.57	0.0	0.0
2020-05-02	0.511	21.081	0.0	0.0
2020-05-03	0.497	21.578	0.0	0.0
2020-05-04	0.484	22.062	0.0	0.0
2020-05-05	0.471	22.533	0.0	0.0
2020-05-06	0.46	22.993	0.0	0.0
2020-05-07	0.448	23.441	0.0	0.0
2020-05-08	0.436	23.877	0.0	0.0
2020-05-09	0.422	24.299	0.0	0.0
2020-05-10	0.407	24.706	0.0	0.0
2020-05-11	0.391	25.097	0.0	0.0
2020-05-12	0.375	25.472	0.0	0.0
2020-05-13	0.359	25.831	0.0	0.0
2020-05-14	0.343	26.174	0.0	0.0
2020-05-15	0.328	26.502	0.0	0.0
2020-05-16	0.313	26.815	0.0	0.0
2020-05-17	0.298	27.113	0.0	0.0
2020-05-18	0.284	27.397	0.0	0.0
2020-05-19	0.27	27.667	0.0	0.0
2020-05-20	0.256	27.923	0.0	0.0
2020-05-21	0.243	28.166	0.0	0.0
2020-05-22	0.231	28.397	0.0	0.0
2020-05-23	0.219	28.616	0.0	0.0
2020-05-24	0.207	28.823	0.0	0.0
2020-05-25	0.196	29.019	0.0	0.0
2020-05-26	0.186	29.205	0.0	0.0
2020-05-27	0.176	29.381	0.0	0.0
2020-05-28	0.165	29.546	0.0	0.0
2020-05-29	0.156	29.702	0.0	0.0
2020-05-30	0.146	29.848	0.0	0.0
2020-05-31	0.136	29.984	0.0	0.0
2020-06-01	0.126	30.11	0.0	0.0
2020-06-02	0.117	30.227	0.0	0.0
2020-06-03	0.109	30.336	0.0	0.0
2020-06-04	0.102	30.438	0.0	0.0
2020-06-05	0.096	30.534	0.0	0.0
2020-06-06	0.09	30.624	0.0	0.0
2020-06-07	0.086	30.71	0.0	0.0
2020-06-08	0.081	30.791	0.0	0.0
2020-06-09	0.076	30.867	0.0	0.0
2020-06-10	0.071	30.938	0.0	0.0
2020-06-11	0.066	31.004	0.0	0.0
2020-06-12	0.062	31.066	0.0	0.0
2020-06-13	0.057	31.123	0.0	0.0
2020-06-14	0.054	31.177	0.0	0.0
2020-06-15	0.05	31.227	0.0	0.0
2020-06-16	0.047	31.274	0.0	0.0
2020-06-17	0.044	31.318	0.0	0.0
2020-06-18	0.041	31.359	0.0	0.0
2020-06-19	0.039	31.398	0.0	0.0
2020-06-20	0.036	31.434	0.0	0.0
2020-06-21	0.033	31.467	0.0	0.0
2020-06-22	0.03	31.497	0.0	0.0
2020-06-23	0.027	31.524	0.0	0.0
2020-06-24	0.025	31.549	0.0	0.0
2020-06-25	0.022	31.571	0.0	0.0
2020-06-26	0.02	31.591	0.0	0.0
2020-06-27	0.018	31.609	0.0	0.0
2020-06-28	0.016	31.625	0.0	0.0
2020-06-29	0.014	31.639	0.0	0.0
2020-06-30	0.012	31.651	0.0	0.0
2020-07-01	0.01	31.661	0.0	0.0
2020-07-02	0.009	31.67	0.0	0.0
2020-07-03	0.007	31.677	0.0	0.0
2020-07-04	0.005	31.682	0.0	0.0
2020-07-05	0.003	31.685	0.0	0.0
2020-07-06	0.002	31.687	0.0	0.0
2020-07-07	0.001	31.688	0.0	0.0
2020-07-08	0.001	31.689	0.0	0.0
2020-07-09	0.001	31.69	0.0	0.0
2020-07-10	0.0	31.69	0.0	0.0
2020-07-11	0.0	31.69	0.0	0.0
2020-07-12	0.0	31.69	0.0	0.0
2020-07-13	0.0	31.69	0.0	0.0
2020-07-14	0.0	31.69	0.0	0.0
2020-07-15	0.0	31.69	0.0	0.0
2020-07-16	0.0	31.69	0.0	0.0
2020-07-17	0.0	31.69	0.0	0.0
2020-07-18	0.0	31.69	0.0	0.0
2020-07-19	0.0	31.69	0.0	0.0
2020-07-20	0.0	31.69	0.0	0.0
2020-07-21	0.0	31.69	0.0	0.0
2020-07-22	0.0	31.69	0.0	0.0
2020-07-23	0.0	31.69	0.0	0.0
2020-07-24	0.0	31.69	0.0	0.0
2020-07-25	0.0	31.69	0.0	0.0
2020-07-26	0.0	31.69	0.0	0.0
2020-07-27	0.0	31.69	0.0	0.0
2020-07-28	0.0	31.69	0.0	0.0
2020-07-29	0.0	31.69	0.0	0.0
2020-07-30	0.0	31.69	0.0	0.0
2020-07-31	0.0	31.69	0.0	0.0
2020-08-01	0.0	31.69	0.0	0.0
2020-08-02	0.0	31.69	0.0	0.0
2020-08-03	0.0	31.69	0.0	0.0
2020-08-04	0.0	31.69	0.0	0.0
2020-08-05	0.0	31.69	0.0	0.0
2020-08-06	0.0	31.69	0.0	0.0
2020-08-07	0.0	31.69	0.0	0.0
2020-08-08	0.0	31.69	0.0	0.0
2020-08-09	0.0	31.69	0.0	0.0
2020-08-10	0.0	31.69	0.0	0.0
2020-08-11	0.0	31.69	0.0	0.0
2020-08-12	0.0	31.69	0.0	0.0
2020-08-13	0.0	31.69	0.0	0.0
2020-08-14	0.0	31.69	0.0	0.0
2020-08-15	0.0	31.69	0.0	0.0
2020-08-16	0.0	31.69	0.0	0.0
2020-08-17	0.0	31.69	0.0	0.0
2020-08-18	0.0	31.69	0.0	0.0
2020-08-19	0.0	31.69	0.0	0.0
2020-08-20	0.0	31.69	0.0	0.0
2020-08-21	0.0	31.69	0.0	0.0
2020-08-22	0.0	31.69	0.0	0.0
2020-08-23	0.0	31.69	0.0	0.0
2020-08-24	0.0	31.69	0.0	0.0
2020-08-25	0.0	31.69	0.0	0.0
2020-08-26	0.0	31.69	0.0	0.0
2020-08-27	0.0	31.69	0.0	0.0
2020-08-28	0.0	31.69	0.0	0.0
2020-08-29	0.0	31.69	0.0	0.0
2020-08-30	0.0	31.69	0.0	0.0
