Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	80.582	1773.582	6.507	96.507
2020-04-13	80.43	1854.012	6.779	103.286
2020-04-14	79.691	1933.703	6.936	110.222
2020-04-15	78.655	2012.358	7.025	117.247
2020-04-16	77.468	2089.826	7.05	124.297
2020-04-17	75.976	2165.802	7.037	131.334
2020-04-18	74.182	2239.984	6.972	138.306
2020-04-19	72.248	2312.232	6.881	145.187
2020-04-20	70.319	2382.551	6.778	151.965
2020-04-21	68.402	2450.953	6.647	158.612
2020-04-22	66.637	2517.59	6.49	165.102
2020-04-23	65.02	2582.61	6.321	171.423
2020-04-24	63.374	2645.984	6.152	177.575
2020-04-25	61.576	2707.56	5.984	183.559
2020-04-26	59.623	2767.183	5.83	189.389
2020-04-27	57.519	2824.702	5.688	195.077
2020-04-28	55.271	2879.973	5.544	200.621
2020-04-29	53.023	2932.996	5.387	206.008
2020-04-30	50.775	2983.771	5.216	211.224
2020-05-01	48.549	3032.32	5.032	216.256
2020-05-02	46.369	3078.689	4.836	221.092
2020-05-03	44.255	3122.944	4.639	225.731
2020-05-04	42.169	3165.113	4.442	230.173
2020-05-05	40.133	3205.246	4.247	234.42
2020-05-06	38.15	3243.396	4.057	238.477
2020-05-07	36.24	3279.636	3.872	242.349
2020-05-08	34.382	3314.018	3.689	246.038
2020-05-09	32.611	3346.629	3.511	249.549
2020-05-10	30.922	3377.551	3.338	252.887
2020-05-11	29.312	3406.863	3.171	256.058
2020-05-12	27.761	3434.624	3.008	259.066
2020-05-13	26.265	3460.889	2.853	261.919
2020-05-14	24.814	3485.703	2.705	264.624
2020-05-15	23.392	3509.095	2.564	267.188
2020-05-16	21.981	3531.076	2.429	269.617
2020-05-17	20.569	3551.645	2.298	271.915
2020-05-18	19.157	3570.802	2.171	274.086
2020-05-19	17.769	3588.571	2.047	276.133
2020-05-20	16.482	3605.053	1.923	278.056
2020-05-21	15.348	3620.401	1.8	279.856
2020-05-22	14.362	3634.763	1.676	281.532
2020-05-23	13.515	3648.278	1.555	283.087
2020-05-24	12.78	3661.058	1.442	284.529
2020-05-25	12.098	3673.156	1.343	285.872
2020-05-26	11.421	3684.577	1.257	287.129
2020-05-27	10.745	3695.322	1.182	288.311
2020-05-28	10.068	3705.39	1.118	289.429
2020-05-29	9.391	3714.781	1.058	290.487
2020-05-30	8.725	3723.506	0.999	291.486
2020-05-31	8.119	3731.625	0.94	292.426
2020-06-01	7.572	3739.197	0.881	293.307
2020-06-02	7.082	3746.279	0.822	294.129
2020-06-03	6.644	3752.923	0.763	294.892
2020-06-04	6.246	3759.169	0.71	295.602
2020-06-05	5.853	3765.022	0.662	296.264
2020-06-06	5.459	3770.481	0.62	296.884
2020-06-07	5.065	3775.546	0.581	297.465
2020-06-08	4.671	3780.217	0.546	298.011
2020-06-09	4.276	3784.493	0.512	298.523
2020-06-10	3.881	3788.374	0.478	299.001
2020-06-11	3.495	3791.869	0.443	299.444
2020-06-12	3.137	3795.006	0.409	299.853
2020-06-13	2.809	3797.815	0.374	300.227
2020-06-14	2.509	3800.324	0.34	300.567
2020-06-15	2.235	3802.559	0.306	300.873
2020-06-16	1.976	3804.535	0.274	301.147
2020-06-17	1.721	3806.256	0.246	301.393
2020-06-18	1.464	3807.72	0.22	301.613
2020-06-19	1.205	3808.925	0.196	301.809
2020-06-20	0.942	3809.867	0.173	301.982
2020-06-21	0.669	3810.536	0.151	302.133
2020-06-22	0.43	3810.966	0.128	302.261
2020-06-23	0.265	3811.231	0.105	302.366
2020-06-24	0.167	3811.398	0.082	302.448
2020-06-25	0.11	3811.508	0.059	302.507
2020-06-26	0.079	3811.587	0.038	302.545
2020-06-27	0.061	3811.648	0.023	302.568
2020-06-28	0.049	3811.697	0.015	302.583
2020-06-29	0.039	3811.736	0.01	302.593
2020-06-30	0.03	3811.766	0.007	302.6
2020-07-01	0.023	3811.789	0.005	302.605
2020-07-02	0.017	3811.806	0.004	302.609
2020-07-03	0.0	3811.806	0.003	302.612
2020-07-04	0.0	3811.806	0.003	302.615
2020-07-05	0.0	3811.806	0.002	302.617
2020-07-06	0.0	3811.806	0.0	302.617
2020-07-07	0.0	3811.806	0.0	302.617
2020-07-08	0.0	3811.806	0.0	302.617
2020-07-09	0.0	3811.806	0.0	302.617
2020-07-10	0.0	3811.806	0.0	302.617
2020-07-11	0.0	3811.806	0.0	302.617
2020-07-12	0.0	3811.806	0.0	302.617
2020-07-13	0.0	3811.806	0.0	302.617
2020-07-14	0.0	3811.806	0.0	302.617
2020-07-15	0.0	3811.806	0.0	302.617
2020-07-16	0.0	3811.806	0.0	302.617
2020-07-17	0.0	3811.806	0.0	302.617
2020-07-18	0.0	3811.806	0.0	302.617
2020-07-19	0.0	3811.806	0.0	302.617
2020-07-20	0.0	3811.806	0.0	302.617
2020-07-21	0.0	3811.806	0.0	302.617
2020-07-22	0.0	3811.806	0.0	302.617
2020-07-23	0.0	3811.806	0.0	302.617
2020-07-24	0.0	3811.806	0.0	302.617
2020-07-25	0.0	3811.806	0.0	302.617
2020-07-26	0.0	3811.806	0.0	302.617
2020-07-27	0.0	3811.806	0.0	302.617
2020-07-28	0.0	3811.806	0.0	302.617
2020-07-29	0.0	3811.806	0.0	302.617
2020-07-30	0.0	3811.806	0.0	302.617
2020-07-31	0.0	3811.806	0.0	302.617
2020-08-01	0.0	3811.806	0.0	302.617
2020-08-02	0.0	3811.806	0.0	302.617
2020-08-03	0.0	3811.806	0.0	302.617
2020-08-04	0.0	3811.806	0.0	302.617
2020-08-05	0.0	3811.806	0.0	302.617
2020-08-06	0.0	3811.806	0.0	302.617
2020-08-07	0.0	3811.806	0.0	302.617
2020-08-08	0.0	3811.806	0.0	302.617
2020-08-09	0.0	3811.806	0.0	302.617
2020-08-10	0.0	3811.806	0.0	302.617
2020-08-11	0.0	3811.806	0.0	302.617
2020-08-12	0.0	3811.806	0.0	302.617
2020-08-13	0.0	3811.806	0.0	302.617
2020-08-14	0.0	3811.806	0.0	302.617
2020-08-15	0.0	3811.806	0.0	302.617
2020-08-16	0.0	3811.806	0.0	302.617
2020-08-17	0.0	3811.806	0.0	302.617
2020-08-18	0.0	3811.806	0.0	302.617
2020-08-19	0.0	3811.806	0.0	302.617
2020-08-20	0.0	3811.806	0.0	302.617
2020-08-21	0.0	3811.806	0.0	302.617
2020-08-22	0.0	3811.806	0.0	302.617
2020-08-23	0.0	3811.806	0.0	302.617
2020-08-24	0.0	3811.806	0.0	302.617
2020-08-25	0.0	3811.806	0.0	302.617
2020-08-26	0.0	3811.806	0.0	302.617
2020-08-27	0.0	3811.806	0.0	302.617
2020-08-28	0.0	3811.806	0.0	302.617
2020-08-29	0.0	3811.806	0.0	302.617
2020-08-30	0.0	3811.806	0.0	302.617
