Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	56.822	1590.822	1.831	22.831
2020-04-13	54.818	1645.64	1.796	24.627
2020-04-14	52.675	1698.315	1.753	26.38
2020-04-15	50.533	1748.848	1.708	28.088
2020-04-16	48.39	1797.238	1.662	29.75
2020-04-17	46.268	1843.506	1.617	31.367
2020-04-18	44.191	1887.697	1.575	32.942
2020-04-19	42.176	1929.873	1.537	34.479
2020-04-20	40.188	1970.061	1.498	35.977
2020-04-21	38.248	2008.309	1.455	37.432
2020-04-22	36.358	2044.667	1.409	38.841
2020-04-23	34.538	2079.205	1.36	40.201
2020-04-24	32.767	2111.972	1.306	41.507
2020-04-25	31.079	2143.051	1.253	42.76
2020-04-26	29.47	2172.521	1.2	43.96
2020-04-27	27.935	2200.456	1.148	45.108
2020-04-28	26.457	2226.913	1.096	46.204
2020-04-29	25.031	2251.944	1.046	47.25
2020-04-30	23.649	2275.593	0.997	48.247
2020-05-01	22.293	2297.886	0.949	49.196
2020-05-02	20.948	2318.834	0.902	50.098
2020-05-03	19.603	2338.437	0.857	50.955
2020-05-04	18.257	2356.694	0.813	51.768
2020-05-05	16.934	2373.628	0.771	52.539
2020-05-06	15.708	2389.336	0.731	53.27
2020-05-07	14.627	2403.963	0.693	53.963
2020-05-08	13.688	2417.651	0.656	54.619
2020-05-09	12.88	2430.531	0.621	55.24
2020-05-10	12.18	2442.711	0.587	55.827
2020-05-11	11.529	2454.24	0.553	56.38
2020-05-12	10.885	2465.125	0.52	56.9
2020-05-13	10.24	2475.365	0.486	57.386
2020-05-14	9.595	2484.96	0.453	57.839
2020-05-15	8.95	2493.91	0.42	58.259
2020-05-16	8.315	2502.225	0.39	58.649
2020-05-17	7.737	2509.962	0.363	59.012
2020-05-18	7.217	2517.179	0.339	59.351
2020-05-19	6.749	2523.928	0.319	59.67
2020-05-20	6.332	2530.26	0.302	59.972
2020-05-21	5.953	2536.213	0.286	60.258
2020-05-22	5.578	2541.791	0.27	60.528
2020-05-23	5.203	2546.994	0.254	60.782
2020-05-24	4.827	2551.821	0.238	61.02
2020-05-25	4.451	2556.272	0.222	61.242
2020-05-26	4.075	2560.347	0.206	61.448
2020-05-27	3.698	2564.045	0.192	61.64
2020-05-28	3.331	2567.376	0.179	61.819
2020-05-29	2.989	2570.365	0.167	61.986
2020-05-30	2.677	2573.042	0.157	62.143
2020-05-31	2.392	2575.434	0.148	62.291
2020-06-01	2.13	2577.564	0.138	62.429
2020-06-02	1.883	2579.447	0.129	62.558
2020-06-03	1.64	2581.087	0.12	62.678
2020-06-04	1.395	2582.482	0.11	62.788
2020-06-05	1.149	2583.631	0.101	62.889
