Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.662	44.662	0.0	3.0
2020-04-14	1.701	46.363	0.0	3.0
2020-04-15	1.722	48.085	0.0	3.0
2020-04-16	1.729	49.814	0.0	3.0
2020-04-17	1.725	51.539	0.0	3.0
2020-04-18	1.71	53.249	0.0	3.0
2020-04-19	1.687	54.936	0.0	3.0
2020-04-20	1.662	56.598	0.0	3.0
2020-04-21	1.63	58.228	0.0	3.0
2020-04-22	1.591	59.819	0.0	3.0
2020-04-23	1.55	61.369	0.0	3.0
2020-04-24	1.509	62.878	0.0	3.0
2020-04-25	1.467	64.345	0.0	3.0
2020-04-26	1.43	65.775	0.0	3.0
2020-04-27	1.395	67.17	0.0	3.0
2020-04-28	1.36	68.53	0.0	3.0
2020-04-29	1.321	69.851	0.0	3.0
2020-04-30	1.279	71.13	0.0	3.0
2020-05-01	1.234	72.364	0.0	3.0
2020-05-02	1.186	73.55	0.0	3.0
2020-05-03	1.137	74.687	0.0	3.0
2020-05-04	1.089	75.776	0.0	3.0
2020-05-05	1.041	76.817	0.0	3.0
2020-05-06	0.995	77.812	0.0	3.0
2020-05-07	0.949	78.761	0.0	3.0
2020-05-08	0.905	79.666	0.0	3.0
2020-05-09	0.861	80.527	0.0	3.0
2020-05-10	0.818	81.345	0.0	3.0
2020-05-11	0.777	82.122	0.0	3.0
2020-05-12	0.738	82.86	0.0	3.0
2020-05-13	0.7	83.56	0.0	3.0
2020-05-14	0.663	84.223	0.0	3.0
2020-05-15	0.629	84.852	0.0	3.0
2020-05-16	0.596	85.448	0.0	3.0
2020-05-17	0.563	86.011	0.0	3.0
2020-05-18	0.532	86.543	0.0	3.0
2020-05-19	0.502	87.045	0.0	3.0
2020-05-20	0.472	87.517	0.0	3.0
2020-05-21	0.441	87.958	0.0	3.0
2020-05-22	0.411	88.369	0.0	3.0
2020-05-23	0.381	88.75	0.0	3.0
2020-05-24	0.354	89.104	0.0	3.0
2020-05-25	0.329	89.433	0.0	3.0
2020-05-26	0.308	89.741	0.0	3.0
2020-05-27	0.29	90.031	0.0	3.0
2020-05-28	0.274	90.305	0.0	3.0
2020-05-29	0.26	90.565	0.0	3.0
2020-05-30	0.245	90.81	0.0	3.0
2020-05-31	0.23	91.04	0.0	3.0
2020-06-01	0.216	91.256	0.0	3.0
2020-06-02	0.201	91.457	0.0	3.0
2020-06-03	0.187	91.644	0.0	3.0
2020-06-04	0.174	91.818	0.0	3.0
2020-06-05	0.162	91.98	0.0	3.0
2020-06-06	0.152	92.132	0.0	3.0
2020-06-07	0.143	92.275	0.0	3.0
2020-06-08	0.134	92.409	0.0	3.0
2020-06-09	0.126	92.535	0.0	3.0
2020-06-10	0.117	92.652	0.0	3.0
2020-06-11	0.109	92.761	0.0	3.0
2020-06-12	0.1	92.861	0.0	3.0
2020-06-13	0.092	92.953	0.0	3.0
2020-06-14	0.083	93.036	0.0	3.0
2020-06-15	0.075	93.111	0.0	3.0
2020-06-16	0.067	93.178	0.0	3.0
2020-06-17	0.06	93.238	0.0	3.0
2020-06-18	0.054	93.292	0.0	3.0
2020-06-19	0.048	93.34	0.0	3.0
2020-06-20	0.042	93.382	0.0	3.0
2020-06-21	0.037	93.419	0.0	3.0
2020-06-22	0.031	93.45	0.0	3.0
2020-06-23	0.026	93.476	0.0	3.0
2020-06-24	0.02	93.496	0.0	3.0
2020-06-25	0.014	93.51	0.0	3.0
2020-06-26	0.009	93.519	0.0	3.0
2020-06-27	0.006	93.525	0.0	3.0
2020-06-28	0.004	93.529	0.0	3.0
2020-06-29	0.002	93.531	0.0	3.0
2020-06-30	0.002	93.533	0.0	3.0
2020-07-01	0.001	93.534	0.0	3.0
2020-07-02	0.001	93.535	0.0	3.0
2020-07-03	0.001	93.536	0.0	3.0
2020-07-04	0.001	93.537	0.0	3.0
2020-07-05	0.0	93.537	0.0	3.0
2020-07-06	0.0	93.537	0.0	3.0
2020-07-07	0.0	93.537	0.0	3.0
2020-07-08	0.0	93.537	0.0	3.0
2020-07-09	0.0	93.537	0.0	3.0
2020-07-10	0.0	93.537	0.0	3.0
2020-07-11	0.0	93.537	0.0	3.0
2020-07-12	0.0	93.537	0.0	3.0
2020-07-13	0.0	93.537	0.0	3.0
2020-07-14	0.0	93.537	0.0	3.0
2020-07-15	0.0	93.537	0.0	3.0
2020-07-16	0.0	93.537	0.0	3.0
2020-07-17	0.0	93.537	0.0	3.0
2020-07-18	0.0	93.537	0.0	3.0
2020-07-19	0.0	93.537	0.0	3.0
2020-07-20	0.0	93.537	0.0	3.0
2020-07-21	0.0	93.537	0.0	3.0
2020-07-22	0.0	93.537	0.0	3.0
2020-07-23	0.0	93.537	0.0	3.0
2020-07-24	0.0	93.537	0.0	3.0
2020-07-25	0.0	93.537	0.0	3.0
2020-07-26	0.0	93.537	0.0	3.0
2020-07-27	0.0	93.537	0.0	3.0
2020-07-28	0.0	93.537	0.0	3.0
2020-07-29	0.0	93.537	0.0	3.0
2020-07-30	0.0	93.537	0.0	3.0
2020-07-31	0.0	93.537	0.0	3.0
2020-08-01	0.0	93.537	0.0	3.0
2020-08-02	0.0	93.537	0.0	3.0
2020-08-03	0.0	93.537	0.0	3.0
2020-08-04	0.0	93.537	0.0	3.0
2020-08-05	0.0	93.537	0.0	3.0
2020-08-06	0.0	93.537	0.0	3.0
2020-08-07	0.0	93.537	0.0	3.0
2020-08-08	0.0	93.537	0.0	3.0
2020-08-09	0.0	93.537	0.0	3.0
2020-08-10	0.0	93.537	0.0	3.0
2020-08-11	0.0	93.537	0.0	3.0
2020-08-12	0.0	93.537	0.0	3.0
2020-08-13	0.0	93.537	0.0	3.0
2020-08-14	0.0	93.537	0.0	3.0
2020-08-15	0.0	93.537	0.0	3.0
2020-08-16	0.0	93.537	0.0	3.0
2020-08-17	0.0	93.537	0.0	3.0
2020-08-18	0.0	93.537	0.0	3.0
2020-08-19	0.0	93.537	0.0	3.0
2020-08-20	0.0	93.537	0.0	3.0
2020-08-21	0.0	93.537	0.0	3.0
2020-08-22	0.0	93.537	0.0	3.0
2020-08-23	0.0	93.537	0.0	3.0
2020-08-24	0.0	93.537	0.0	3.0
2020-08-25	0.0	93.537	0.0	3.0
2020-08-26	0.0	93.537	0.0	3.0
2020-08-27	0.0	93.537	0.0	3.0
2020-08-28	0.0	93.537	0.0	3.0
2020-08-29	0.0	93.537	0.0	3.0
2020-08-30	0.0	93.537	0.0	3.0
