Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.658	251.658	0.267	4.267
2020-04-14	8.218	259.876	0.246	4.513
2020-04-15	6.764	266.64	0.225	4.738
2020-04-16	5.285	271.925	0.204	4.942
2020-04-17	3.753	275.678	0.184	5.126
2020-04-18	2.414	278.092	0.165	5.291
2020-04-19	1.489	279.581	0.148	5.439
2020-04-20	0.938	280.519	0.132	5.571
2020-04-21	0.62	281.139	0.118	5.689
2020-04-22	0.444	281.583	0.104	5.793
2020-04-23	0.343	281.926	0.091	5.884
2020-04-24	0.274	282.2	0.077	5.961
2020-04-25	0.217	282.417	0.063	6.024
2020-04-26	0.17	282.587	0.05	6.074
2020-04-27	0.129	282.716	0.035	6.109
2020-04-28	0.095	282.811	0.023	6.132
2020-04-29	0.0	282.811	0.014	6.146
2020-04-30	0.0	282.811	0.009	6.155
2020-05-01	0.0	282.811	0.006	6.161
2020-05-02	0.0	282.811	0.004	6.165
2020-05-03	0.0	282.811	0.003	6.168
2020-05-04	0.0	282.811	0.003	6.171
2020-05-05	0.0	282.811	0.002	6.173
2020-05-06	0.0	282.811	0.002	6.175
2020-05-07	0.0	282.811	0.001	6.176
2020-05-08	0.0	282.811	0.0	6.176
2020-05-09	0.0	282.811	0.0	6.176
2020-05-10	0.0	282.811	0.0	6.176
2020-05-11	0.0	282.811	0.0	6.176
2020-05-12	0.0	282.811	0.0	6.176
2020-05-13	0.0	282.811	0.0	6.176
2020-05-14	0.0	282.811	0.0	6.176
2020-05-15	0.0	282.811	0.0	6.176
2020-05-16	0.0	282.811	0.0	6.176
2020-05-17	0.0	282.811	0.0	6.176
2020-05-18	0.0	282.811	0.0	6.176
2020-05-19	0.0	282.811	0.0	6.176
2020-05-20	0.0	282.811	0.0	6.176
2020-05-21	0.0	282.811	0.0	6.176
2020-05-22	0.0	282.811	0.0	6.176
2020-05-23	0.0	282.811	0.0	6.176
2020-05-24	0.0	282.811	0.0	6.176
2020-05-25	0.0	282.811	0.0	6.176
2020-05-26	0.0	282.811	0.0	6.176
2020-05-27	0.0	282.811	0.0	6.176
2020-05-28	0.0	282.811	0.0	6.176
2020-05-29	0.0	282.811	0.0	6.176
2020-05-30	0.0	282.811	0.0	6.176
2020-05-31	0.0	282.811	0.0	6.176
2020-06-01	0.0	282.811	0.0	6.176
2020-06-02	0.0	282.811	0.0	6.176
2020-06-03	0.0	282.811	0.0	6.176
2020-06-04	0.0	282.811	0.0	6.176
2020-06-05	0.0	282.811	0.0	6.176
2020-06-06	0.0	282.811	0.0	6.176
2020-06-07	0.0	282.811	0.0	6.176
2020-06-08	0.0	282.811	0.0	6.176
2020-06-09	0.0	282.811	0.0	6.176
2020-06-10	0.0	282.811	0.0	6.176
2020-06-11	0.0	282.811	0.0	6.176
2020-06-12	0.0	282.811	0.0	6.176
2020-06-13	0.0	282.811	0.0	6.176
2020-06-14	0.0	282.811	0.0	6.176
2020-06-15	0.0	282.811	0.0	6.176
2020-06-16	0.0	282.811	0.0	6.176
2020-06-17	0.0	282.811	0.0	6.176
2020-06-18	0.0	282.811	0.0	6.176
2020-06-19	0.0	282.811	0.0	6.176
2020-06-20	0.0	282.811	0.0	6.176
2020-06-21	0.0	282.811	0.0	6.176
2020-06-22	0.0	282.811	0.0	6.176
2020-06-23	0.0	282.811	0.0	6.176
2020-06-24	0.0	282.811	0.0	6.176
2020-06-25	0.0	282.811	0.0	6.176
2020-06-26	0.0	282.811	0.0	6.176
2020-06-27	0.0	282.811	0.0	6.176
2020-06-28	0.0	282.811	0.0	6.176
2020-06-29	0.0	282.811	0.0	6.176
2020-06-30	0.0	282.811	0.0	6.176
2020-07-01	0.0	282.811	0.0	6.176
2020-07-02	0.0	282.811	0.0	6.176
2020-07-03	0.0	282.811	0.0	6.176
2020-07-04	0.0	282.811	0.0	6.176
2020-07-05	0.0	282.811	0.0	6.176
2020-07-06	0.0	282.811	0.0	6.176
2020-07-07	0.0	282.811	0.0	6.176
2020-07-08	0.0	282.811	0.0	6.176
2020-07-09	0.0	282.811	0.0	6.176
2020-07-10	0.0	282.811	0.0	6.176
2020-07-11	0.0	282.811	0.0	6.176
2020-07-12	0.0	282.811	0.0	6.176
2020-07-13	0.0	282.811	0.0	6.176
2020-07-14	0.0	282.811	0.0	6.176
2020-07-15	0.0	282.811	0.0	6.176
2020-07-16	0.0	282.811	0.0	6.176
2020-07-17	0.0	282.811	0.0	6.176
2020-07-18	0.0	282.811	0.0	6.176
2020-07-19	0.0	282.811	0.0	6.176
2020-07-20	0.0	282.811	0.0	6.176
2020-07-21	0.0	282.811	0.0	6.176
2020-07-22	0.0	282.811	0.0	6.176
2020-07-23	0.0	282.811	0.0	6.176
2020-07-24	0.0	282.811	0.0	6.176
2020-07-25	0.0	282.811	0.0	6.176
2020-07-26	0.0	282.811	0.0	6.176
2020-07-27	0.0	282.811	0.0	6.176
2020-07-28	0.0	282.811	0.0	6.176
2020-07-29	0.0	282.811	0.0	6.176
2020-07-30	0.0	282.811	0.0	6.176
2020-07-31	0.0	282.811	0.0	6.176
2020-08-01	0.0	282.811	0.0	6.176
2020-08-02	0.0	282.811	0.0	6.176
2020-08-03	0.0	282.811	0.0	6.176
2020-08-04	0.0	282.811	0.0	6.176
2020-08-05	0.0	282.811	0.0	6.176
2020-08-06	0.0	282.811	0.0	6.176
