Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	20.231	562.231	1.4	32.4
2020-04-19	18.766	580.997	1.328	33.728
2020-04-20	17.474	598.471	1.258	34.986
2020-04-21	16.352	614.823	1.192	36.178
2020-04-22	15.387	630.21	1.128	37.306
2020-04-23	14.551	644.761	1.065	38.371
2020-04-24	13.774	658.535	1.004	39.375
2020-04-25	13.004	671.539	0.944	40.319
2020-04-26	12.233	683.772	0.883	41.202
2020-04-27	11.463	695.235	0.822	42.024
2020-04-28	10.692	705.927	0.763	42.787
2020-04-29	9.934	715.861	0.708	43.495
2020-04-30	9.243	725.104	0.659	44.154
2020-05-01	8.622	733.726	0.617	44.771
2020-05-02	8.063	741.789	0.58	45.351
2020-05-03	7.564	749.353	0.549	45.9
2020-05-04	7.112	756.465	0.519	46.419
2020-05-05	6.664	763.129	0.49	46.909
2020-05-06	6.216	769.345	0.461	47.37
2020-05-07	5.767	775.112	0.432	47.802
2020-05-08	5.318	780.43	0.403	48.205
2020-05-09	4.869	785.299	0.375	48.58
2020-05-10	4.418	789.717	0.349	48.929
2020-05-11	3.98	793.697	0.325	49.254
2020-05-12	3.571	797.268	0.304	49.558
2020-05-13	3.198	800.466	0.285	49.843
2020-05-14	2.857	803.323	0.268	50.111
2020-05-15	2.544	805.867	0.251	50.362
2020-05-16	2.25	808.117	0.234	50.596
2020-05-17	1.959	810.076	0.217	50.813
2020-05-18	1.667	811.743	0.201	51.014
2020-05-19	1.372	813.115	0.184	51.198
2020-05-20	1.072	814.187	0.167	51.365
2020-05-21	0.761	814.948	0.15	51.515
2020-05-22	0.49	815.438	0.135	51.65
2020-05-23	0.302	815.74	0.121	51.771
2020-05-24	0.19	815.93	0.108	51.879
2020-05-25	0.126	816.056	0.096	51.975
2020-05-26	0.09	816.146	0.085	52.06
2020-05-27	0.07	816.216	0.074	52.134
2020-05-28	0.055	816.271	0.063	52.197
2020-05-29	0.044	816.315	0.052	52.249
2020-05-30	0.034	816.349	0.04	52.289
2020-05-31	0.026	816.375	0.029	52.318
2020-06-01	0.019	816.394	0.018	52.336
2020-06-02	0.0	816.394	0.011	52.347
2020-06-03	0.0	816.394	0.007	52.354
2020-06-04	0.0	816.394	0.005	52.359
2020-06-05	0.0	816.394	0.003	52.362
2020-06-06	0.0	816.394	0.003	52.365
2020-06-07	0.0	816.394	0.002	52.367
2020-06-08	0.0	816.394	0.002	52.369
2020-06-09	0.0	816.394	0.001	52.37
2020-06-10	0.0	816.394	0.001	52.371
2020-06-11	0.0	816.394	0.0	52.371
2020-06-12	0.0	816.394	0.0	52.371
2020-06-13	0.0	816.394	0.0	52.371
2020-06-14	0.0	816.394	0.0	52.371
2020-06-15	0.0	816.394	0.0	52.371
2020-06-16	0.0	816.394	0.0	52.371
2020-06-17	0.0	816.394	0.0	52.371
2020-06-18	0.0	816.394	0.0	52.371
2020-06-19	0.0	816.394	0.0	52.371
2020-06-20	0.0	816.394	0.0	52.371
2020-06-21	0.0	816.394	0.0	52.371
2020-06-22	0.0	816.394	0.0	52.371
2020-06-23	0.0	816.394	0.0	52.371
2020-06-24	0.0	816.394	0.0	52.371
2020-06-25	0.0	816.394	0.0	52.371
2020-06-26	0.0	816.394	0.0	52.371
2020-06-27	0.0	816.394	0.0	52.371
2020-06-28	0.0	816.394	0.0	52.371
2020-06-29	0.0	816.394	0.0	52.371
2020-06-30	0.0	816.394	0.0	52.371
2020-07-01	0.0	816.394	0.0	52.371
2020-07-02	0.0	816.394	0.0	52.371
2020-07-03	0.0	816.394	0.0	52.371
2020-07-04	0.0	816.394	0.0	52.371
2020-07-05	0.0	816.394	0.0	52.371
2020-07-06	0.0	816.394	0.0	52.371
2020-07-07	0.0	816.394	0.0	52.371
2020-07-08	0.0	816.394	0.0	52.371
2020-07-09	0.0	816.394	0.0	52.371
2020-07-10	0.0	816.394	0.0	52.371
2020-07-11	0.0	816.394	0.0	52.371
2020-07-12	0.0	816.394	0.0	52.371
2020-07-13	0.0	816.394	0.0	52.371
2020-07-14	0.0	816.394	0.0	52.371
2020-07-15	0.0	816.394	0.0	52.371
2020-07-16	0.0	816.394	0.0	52.371
2020-07-17	0.0	816.394	0.0	52.371
2020-07-18	0.0	816.394	0.0	52.371
2020-07-19	0.0	816.394	0.0	52.371
2020-07-20	0.0	816.394	0.0	52.371
2020-07-21	0.0	816.394	0.0	52.371
2020-07-22	0.0	816.394	0.0	52.371
2020-07-23	0.0	816.394	0.0	52.371
2020-07-24	0.0	816.394	0.0	52.371
2020-07-25	0.0	816.394	0.0	52.371
2020-07-26	0.0	816.394	0.0	52.371
2020-07-27	0.0	816.394	0.0	52.371
2020-07-28	0.0	816.394	0.0	52.371
2020-07-29	0.0	816.394	0.0	52.371
2020-07-30	0.0	816.394	0.0	52.371
2020-07-31	0.0	816.394	0.0	52.371
2020-08-01	0.0	816.394	0.0	52.371
2020-08-02	0.0	816.394	0.0	52.371
2020-08-03	0.0	816.394	0.0	52.371
2020-08-04	0.0	816.394	0.0	52.371
2020-08-05	0.0	816.394	0.0	52.371
2020-08-06	0.0	816.394	0.0	52.371
2020-08-07	0.0	816.394	0.0	52.371
2020-08-08	0.0	816.394	0.0	52.371
2020-08-09	0.0	816.394	0.0	52.371
2020-08-10	0.0	816.394	0.0	52.371
2020-08-11	0.0	816.394	0.0	52.371
2020-08-12	0.0	816.394	0.0	52.371
2020-08-13	0.0	816.394	0.0	52.371
2020-08-14	0.0	816.394	0.0	52.371
2020-08-15	0.0	816.394	0.0	52.371
2020-08-16	0.0	816.394	0.0	52.371
2020-08-17	0.0	816.394	0.0	52.371
2020-08-18	0.0	816.394	0.0	52.371
2020-08-19	0.0	816.394	0.0	52.371
2020-08-20	0.0	816.394	0.0	52.371
2020-08-21	0.0	816.394	0.0	52.371
2020-08-22	0.0	816.394	0.0	52.371
2020-08-23	0.0	816.394	0.0	52.371
2020-08-24	0.0	816.394	0.0	52.371
2020-08-25	0.0	816.394	0.0	52.371
2020-08-26	0.0	816.394	0.0	52.371
2020-08-27	0.0	816.394	0.0	52.371
2020-08-28	0.0	816.394	0.0	52.371
2020-08-29	0.0	816.394	0.0	52.371
2020-08-30	0.0	816.394	0.0	52.371
