Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.867	149.867	0.0	1.0
2020-04-13	9.481	159.348	0.0	1.0
2020-04-14	9.095	168.443	0.0	1.0
2020-04-15	8.71	177.153	0.0	1.0
2020-04-16	8.328	185.481	0.0	1.0
2020-04-17	7.954	193.435	0.0	1.0
2020-04-18	7.591	201.026	0.0	1.0
2020-04-19	7.233	208.259	0.0	1.0
2020-04-20	6.884	215.143	0.0	1.0
2020-04-21	6.544	221.687	0.0	1.0
2020-04-22	6.216	227.903	0.0	1.0
2020-04-23	5.898	233.801	0.0	1.0
2020-04-24	5.594	239.395	0.0	1.0
2020-04-25	5.304	244.699	0.0	1.0
2020-04-26	5.028	249.727	0.0	1.0
2020-04-27	4.762	254.489	0.0	1.0
2020-04-28	4.505	258.994	0.0	1.0
2020-04-29	4.257	263.251	0.0	1.0
2020-04-30	4.013	267.264	0.0	1.0
2020-05-01	3.771	271.035	0.0	1.0
2020-05-02	3.528	274.563	0.0	1.0
2020-05-03	3.286	277.849	0.0	1.0
2020-05-04	3.048	280.897	0.0	1.0
2020-05-05	2.827	283.724	0.0	1.0
2020-05-06	2.633	286.357	0.0	1.0
2020-05-07	2.464	288.821	0.0	1.0
2020-05-08	2.318	291.139	0.0	1.0
2020-05-09	2.192	293.331	0.0	1.0
2020-05-10	2.075	295.406	0.0	1.0
2020-05-11	1.959	297.365	0.0	1.0
2020-05-12	1.843	299.208	0.0	1.0
2020-05-13	1.727	300.935	0.0	1.0
2020-05-14	1.611	302.546	0.0	1.0
2020-05-15	1.497	304.043	0.0	1.0
2020-05-16	1.393	305.436	0.0	1.0
2020-05-17	1.299	306.735	0.0	1.0
2020-05-18	1.215	307.95	0.0	1.0
2020-05-19	1.14	309.09	0.0	1.0
2020-05-20	1.071	310.161	0.0	1.0
2020-05-21	1.004	311.165	0.0	1.0
2020-05-22	0.936	312.101	0.0	1.0
2020-05-23	0.869	312.97	0.0	1.0
2020-05-24	0.801	313.771	0.0	1.0
2020-05-25	0.734	314.505	0.0	1.0
2020-05-26	0.666	315.171	0.0	1.0
2020-05-27	0.6	315.771	0.0	1.0
2020-05-28	0.538	316.309	0.0	1.0
2020-05-29	0.482	316.791	0.0	1.0
