Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.427	8.427	0.0	0.0
2020-04-18	0.463	8.89	0.0	0.0
2020-04-19	0.504	9.394	0.0	0.0
2020-04-20	0.545	9.939	0.0	0.0
2020-04-21	0.584	10.523	0.0	0.0
2020-04-22	0.617	11.14	0.0	0.0
2020-04-23	0.643	11.783	0.0	0.0
2020-04-24	0.658	12.441	0.0	0.0
2020-04-25	0.666	13.107	0.0	0.0
2020-04-26	0.668	13.775	0.0	0.0
2020-04-27	0.667	14.442	0.0	0.0
2020-04-28	0.661	15.103	0.0	0.0
2020-04-29	0.652	15.755	0.0	0.0
2020-04-30	0.643	16.398	0.0	0.0
2020-05-01	0.63	17.028	0.0	0.0
2020-05-02	0.615	17.643	0.0	0.0
2020-05-03	0.599	18.242	0.0	0.0
2020-05-04	0.583	18.825	0.0	0.0
2020-05-05	0.567	19.392	0.0	0.0
2020-05-06	0.553	19.945	0.0	0.0
2020-05-07	0.539	20.484	0.0	0.0
2020-05-08	0.526	21.01	0.0	0.0
2020-05-09	0.511	21.521	0.0	0.0
2020-05-10	0.495	22.016	0.0	0.0
2020-05-11	0.477	22.493	0.0	0.0
2020-05-12	0.459	22.952	0.0	0.0
2020-05-13	0.44	23.392	0.0	0.0
2020-05-14	0.421	23.813	0.0	0.0
2020-05-15	0.403	24.216	0.0	0.0
2020-05-16	0.385	24.601	0.0	0.0
2020-05-17	0.367	24.968	0.0	0.0
2020-05-18	0.35	25.318	0.0	0.0
2020-05-19	0.333	25.651	0.0	0.0
2020-05-20	0.316	25.967	0.0	0.0
2020-05-21	0.301	26.268	0.0	0.0
2020-05-22	0.285	26.553	0.0	0.0
2020-05-23	0.271	26.824	0.0	0.0
2020-05-24	0.257	27.081	0.0	0.0
2020-05-25	0.243	27.324	0.0	0.0
2020-05-26	0.23	27.554	0.0	0.0
2020-05-27	0.218	27.772	0.0	0.0
2020-05-28	0.206	27.978	0.0	0.0
2020-05-29	0.194	28.172	0.0	0.0
2020-05-30	0.182	28.354	0.0	0.0
2020-05-31	0.171	28.525	0.0	0.0
2020-06-01	0.159	28.684	0.0	0.0
2020-06-02	0.147	28.831	0.0	0.0
2020-06-03	0.137	28.968	0.0	0.0
2020-06-04	0.127	29.095	0.0	0.0
2020-06-05	0.119	29.214	0.0	0.0
2020-06-06	0.112	29.326	0.0	0.0
2020-06-07	0.106	29.432	0.0	0.0
2020-06-08	0.1	29.532	0.0	0.0
2020-06-09	0.095	29.627	0.0	0.0
2020-06-10	0.089	29.716	0.0	0.0
2020-06-11	0.084	29.8	0.0	0.0
2020-06-12	0.078	29.878	0.0	0.0
2020-06-13	0.072	29.95	0.0	0.0
2020-06-14	0.067	30.017	0.0	0.0
2020-06-15	0.063	30.08	0.0	0.0
2020-06-16	0.059	30.139	0.0	0.0
2020-06-17	0.055	30.194	0.0	0.0
2020-06-18	0.052	30.246	0.0	0.0
2020-06-19	0.049	30.295	0.0	0.0
2020-06-20	0.045	30.34	0.0	0.0
2020-06-21	0.042	30.382	0.0	0.0
2020-06-22	0.039	30.421	0.0	0.0
2020-06-23	0.035	30.456	0.0	0.0
2020-06-24	0.032	30.488	0.0	0.0
2020-06-25	0.029	30.517	0.0	0.0
2020-06-26	0.026	30.543	0.0	0.0
2020-06-27	0.023	30.566	0.0	0.0
2020-06-28	0.021	30.587	0.0	0.0
2020-06-29	0.019	30.606	0.0	0.0
2020-06-30	0.016	30.622	0.0	0.0
2020-07-01	0.014	30.636	0.0	0.0
2020-07-02	0.012	30.648	0.0	0.0
2020-07-03	0.01	30.658	0.0	0.0
2020-07-04	0.008	30.666	0.0	0.0
2020-07-05	0.006	30.672	0.0	0.0
2020-07-06	0.004	30.676	0.0	0.0
2020-07-07	0.002	30.678	0.0	0.0
2020-07-08	0.001	30.679	0.0	0.0
2020-07-09	0.001	30.68	0.0	0.0
2020-07-10	0.001	30.681	0.0	0.0
2020-07-11	0.001	30.682	0.0	0.0
2020-07-12	0.0	30.682	0.0	0.0
2020-07-13	0.0	30.682	0.0	0.0
2020-07-14	0.0	30.682	0.0	0.0
2020-07-15	0.0	30.682	0.0	0.0
2020-07-16	0.0	30.682	0.0	0.0
2020-07-17	0.0	30.682	0.0	0.0
2020-07-18	0.0	30.682	0.0	0.0
2020-07-19	0.0	30.682	0.0	0.0
2020-07-20	0.0	30.682	0.0	0.0
2020-07-21	0.0	30.682	0.0	0.0
2020-07-22	0.0	30.682	0.0	0.0
2020-07-23	0.0	30.682	0.0	0.0
2020-07-24	0.0	30.682	0.0	0.0
2020-07-25	0.0	30.682	0.0	0.0
