Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.867	102.867	0.0	2.0
2020-04-12	6.804	109.671	0.0	2.0
2020-04-13	6.715	116.386	0.0	2.0
2020-04-14	6.614	123.0	0.0	2.0
2020-04-15	6.486	129.486	0.0	2.0
2020-04-16	6.333	135.819	0.0	2.0
2020-04-17	6.168	141.987	0.0	2.0
2020-04-18	6.003	147.99	0.0	2.0
2020-04-19	5.84	153.83	0.0	2.0
2020-04-20	5.689	159.519	0.0	2.0
2020-04-21	5.551	165.07	0.0	2.0
2020-04-22	5.41	170.48	0.0	2.0
2020-04-23	5.257	175.737	0.0	2.0
2020-04-24	5.09	180.827	0.0	2.0
2020-04-25	4.911	185.738	0.0	2.0
2020-04-26	4.719	190.457	0.0	2.0
2020-04-27	4.527	194.984	0.0	2.0
2020-04-28	4.335	199.319	0.0	2.0
2020-04-29	4.145	203.464	0.0	2.0
2020-04-30	3.959	207.423	0.0	2.0
2020-05-01	3.778	211.201	0.0	2.0
2020-05-02	3.6	214.801	0.0	2.0
2020-05-03	3.426	218.227	0.0	2.0
2020-05-04	3.257	221.484	0.0	2.0
2020-05-05	3.094	224.578	0.0	2.0
2020-05-06	2.935	227.513	0.0	2.0
2020-05-07	2.784	230.297	0.0	2.0
2020-05-08	2.64	232.937	0.0	2.0
2020-05-09	2.502	235.439	0.0	2.0
2020-05-10	2.37	237.809	0.0	2.0
2020-05-11	2.242	240.051	0.0	2.0
2020-05-12	2.119	242.17	0.0	2.0
2020-05-13	1.997	244.167	0.0	2.0
2020-05-14	1.877	246.044	0.0	2.0
2020-05-15	1.756	247.8	0.0	2.0
2020-05-16	1.635	249.435	0.0	2.0
2020-05-17	1.517	250.952	0.0	2.0
2020-05-18	1.407	252.359	0.0	2.0
2020-05-19	1.31	253.669	0.0	2.0
2020-05-20	1.226	254.895	0.0	2.0
2020-05-21	1.154	256.049	0.0	2.0
2020-05-22	1.091	257.14	0.0	2.0
2020-05-23	1.033	258.173	0.0	2.0
2020-05-24	0.975	259.148	0.0	2.0
2020-05-25	0.917	260.065	0.0	2.0
2020-05-26	0.86	260.925	0.0	2.0
2020-05-27	0.802	261.727	0.0	2.0
2020-05-28	0.745	262.472	0.0	2.0
2020-05-29	0.693	263.165	0.0	2.0
2020-05-30	0.646	263.811	0.0	2.0
2020-05-31	0.605	264.416	0.0	2.0
2020-06-01	0.567	264.983	0.0	2.0
2020-06-02	0.533	265.516	0.0	2.0
2020-06-03	0.5	266.016	0.0	2.0
2020-06-04	0.466	266.482	0.0	2.0
2020-06-05	0.432	266.914	0.0	2.0
2020-06-06	0.399	267.313	0.0	2.0
2020-06-07	0.365	267.678	0.0	2.0
2020-06-08	0.331	268.009	0.0	2.0
2020-06-09	0.298	268.307	0.0	2.0
2020-06-10	0.268	268.575	0.0	2.0
2020-06-11	0.24	268.815	0.0	2.0
2020-06-12	0.214	269.029	0.0	2.0
2020-06-13	0.191	269.22	0.0	2.0
2020-06-14	0.169	269.389	0.0	2.0
2020-06-15	0.147	269.536	0.0	2.0
2020-06-16	0.125	269.661	0.0	2.0
2020-06-17	0.103	269.764	0.0	2.0
2020-06-18	0.08	269.844	0.0	2.0
2020-06-19	0.057	269.901	0.0	2.0
2020-06-20	0.037	269.938	0.0	2.0
2020-06-21	0.023	269.961	0.0	2.0
2020-06-22	0.014	269.975	0.0	2.0
2020-06-23	0.009	269.984	0.0	2.0
2020-06-24	0.007	269.991	0.0	2.0
2020-06-25	0.005	269.996	0.0	2.0
2020-06-26	0.004	270.0	0.0	2.0
2020-06-27	0.003	270.003	0.0	2.0
2020-06-28	0.003	270.006	0.0	2.0
2020-06-29	0.002	270.008	0.0	2.0
2020-06-30	0.001	270.009	0.0	2.0
2020-07-01	0.0	270.009	0.0	2.0
2020-07-02	0.0	270.009	0.0	2.0
2020-07-03	0.0	270.009	0.0	2.0
2020-07-04	0.0	270.009	0.0	2.0
2020-07-05	0.0	270.009	0.0	2.0
2020-07-06	0.0	270.009	0.0	2.0
2020-07-07	0.0	270.009	0.0	2.0
2020-07-08	0.0	270.009	0.0	2.0
2020-07-09	0.0	270.009	0.0	2.0
2020-07-10	0.0	270.009	0.0	2.0
2020-07-11	0.0	270.009	0.0	2.0
2020-07-12	0.0	270.009	0.0	2.0
2020-07-13	0.0	270.009	0.0	2.0
2020-07-14	0.0	270.009	0.0	2.0
2020-07-15	0.0	270.009	0.0	2.0
2020-07-16	0.0	270.009	0.0	2.0
2020-07-17	0.0	270.009	0.0	2.0
2020-07-18	0.0	270.009	0.0	2.0
2020-07-19	0.0	270.009	0.0	2.0
2020-07-20	0.0	270.009	0.0	2.0
2020-07-21	0.0	270.009	0.0	2.0
2020-07-22	0.0	270.009	0.0	2.0
2020-07-23	0.0	270.009	0.0	2.0
2020-07-24	0.0	270.009	0.0	2.0
2020-07-25	0.0	270.009	0.0	2.0
2020-07-26	0.0	270.009	0.0	2.0
2020-07-27	0.0	270.009	0.0	2.0
2020-07-28	0.0	270.009	0.0	2.0
2020-07-29	0.0	270.009	0.0	2.0
2020-07-30	0.0	270.009	0.0	2.0
