Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	29.778	591.778	0.933	48.933
2020-04-16	28.244	620.022	0.895	49.828
2020-04-17	26.781	646.803	0.857	50.685
2020-04-18	25.387	672.19	0.82	51.505
2020-04-19	24.043	696.233	0.783	52.288
2020-04-20	22.748	718.981	0.747	53.035
2020-04-21	21.491	740.472	0.712	53.747
2020-04-22	20.259	760.731	0.678	54.425
2020-04-23	19.037	779.768	0.644	55.069
2020-04-24	17.815	797.583	0.612	55.681
2020-04-25	16.591	814.174	0.581	56.262
2020-04-26	15.39	829.564	0.551	56.813
2020-04-27	14.275	843.839	0.522	57.335
2020-04-28	13.292	857.131	0.495	57.83
2020-04-29	12.439	869.57	0.469	58.299
2020-04-30	11.705	881.275	0.444	58.743
2020-05-01	11.069	892.344	0.419	59.162
2020-05-02	10.477	902.821	0.395	59.557
2020-05-03	9.892	912.713	0.371	59.928
2020-05-04	9.306	922.019	0.347	60.275
2020-05-05	8.72	930.739	0.323	60.598
2020-05-06	8.133	938.872	0.3	60.898
2020-05-07	7.557	946.429	0.278	61.176
2020-05-08	7.031	953.46	0.259	61.435
2020-05-09	6.558	960.018	0.243	61.678
2020-05-10	6.134	966.152	0.228	61.906
2020-05-11	5.754	971.906	0.216	62.122
2020-05-12	5.41	977.316	0.204	62.326
2020-05-13	5.069	982.385	0.193	62.519
2020-05-14	4.728	987.113	0.181	62.7
2020-05-15	4.387	991.5	0.17	62.87
2020-05-16	4.045	995.545	0.159	63.029
2020-05-17	3.703	999.248	0.147	63.176
2020-05-18	3.361	1002.609	0.137	63.313
2020-05-19	3.027	1005.636	0.128	63.441
2020-05-20	2.717	1008.353	0.12	63.561
2020-05-21	2.433	1010.786	0.112	63.673
2020-05-22	2.173	1012.959	0.105	63.778
2020-05-23	1.936	1014.895	0.099	63.877
2020-05-24	1.711	1016.606	0.092	63.969
2020-05-25	1.49	1018.096	0.086	64.055
2020-05-26	1.268	1019.364	0.079	64.134
2020-05-27	1.044	1020.408	0.072	64.206
2020-05-28	0.816	1021.224	0.066	64.272
2020-05-29	0.579	1021.803	0.059	64.331
2020-05-30	0.373	1022.176	0.053	64.384
2020-05-31	0.23	1022.406	0.047	64.431
2020-06-01	0.145	1022.551	0.042	64.473
2020-06-02	0.096	1022.647	0.038	64.511
2020-06-03	0.069	1022.716	0.033	64.544
2020-06-04	0.053	1022.769	0.029	64.573
2020-06-05	0.042	1022.811	0.025	64.598
2020-06-06	0.034	1022.845	0.02	64.618
2020-06-07	0.026	1022.871	0.016	64.634
2020-06-08	0.02	1022.891	0.011	64.645
2020-06-09	0.015	1022.906	0.007	64.652
2020-06-10	0.0	1022.906	0.004	64.656
2020-06-11	0.0	1022.906	0.003	64.659
2020-06-12	0.0	1022.906	0.002	64.661
2020-06-13	0.0	1022.906	0.001	64.662
2020-06-14	0.0	1022.906	0.001	64.663
2020-06-15	0.0	1022.906	0.001	64.664
2020-06-16	0.0	1022.906	0.001	64.665
2020-06-17	0.0	1022.906	0.001	64.666
2020-06-18	0.0	1022.906	0.0	64.666
2020-06-19	0.0	1022.906	0.0	64.666
2020-06-20	0.0	1022.906	0.0	64.666
2020-06-21	0.0	1022.906	0.0	64.666
2020-06-22	0.0	1022.906	0.0	64.666
2020-06-23	0.0	1022.906	0.0	64.666
2020-06-24	0.0	1022.906	0.0	64.666
2020-06-25	0.0	1022.906	0.0	64.666
2020-06-26	0.0	1022.906	0.0	64.666
2020-06-27	0.0	1022.906	0.0	64.666
2020-06-28	0.0	1022.906	0.0	64.666
2020-06-29	0.0	1022.906	0.0	64.666
2020-06-30	0.0	1022.906	0.0	64.666
2020-07-01	0.0	1022.906	0.0	64.666
