Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.093	37.093	0.0	1.0
2020-04-16	2.039	39.132	0.0	1.0
2020-04-17	1.984	41.116	0.0	1.0
2020-04-18	1.93	43.046	0.0	1.0
2020-04-19	1.88	44.926	0.0	1.0
2020-04-20	1.835	46.761	0.0	1.0
2020-04-21	1.788	48.549	0.0	1.0
2020-04-22	1.738	50.287	0.0	1.0
2020-04-23	1.682	51.969	0.0	1.0
2020-04-24	1.623	53.592	0.0	1.0
2020-04-25	1.56	55.152	0.0	1.0
2020-04-26	1.496	56.648	0.0	1.0
2020-04-27	1.433	58.081	0.0	1.0
2020-04-28	1.37	59.451	0.0	1.0
2020-04-29	1.308	60.759	0.0	1.0
2020-04-30	1.249	62.008	0.0	1.0
2020-05-01	1.19	63.198	0.0	1.0
2020-05-02	1.133	64.331	0.0	1.0
2020-05-03	1.077	65.408	0.0	1.0
2020-05-04	1.023	66.431	0.0	1.0
2020-05-05	0.97	67.401	0.0	1.0
2020-05-06	0.92	68.321	0.0	1.0
2020-05-07	0.873	69.194	0.0	1.0
2020-05-08	0.827	70.021	0.0	1.0
2020-05-09	0.783	70.804	0.0	1.0
2020-05-10	0.741	71.545	0.0	1.0
2020-05-11	0.7	72.245	0.0	1.0
2020-05-12	0.66	72.905	0.0	1.0
2020-05-13	0.62	73.525	0.0	1.0
2020-05-14	0.58	74.105	0.0	1.0
2020-05-15	0.541	74.646	0.0	1.0
2020-05-16	0.501	75.147	0.0	1.0
2020-05-17	0.465	75.612	0.0	1.0
2020-05-18	0.433	76.045	0.0	1.0
2020-05-19	0.405	76.45	0.0	1.0
2020-05-20	0.381	76.831	0.0	1.0
2020-05-21	0.361	77.192	0.0	1.0
2020-05-22	0.341	77.533	0.0	1.0
2020-05-23	0.322	77.855	0.0	1.0
2020-05-24	0.303	78.158	0.0	1.0
2020-05-25	0.284	78.442	0.0	1.0
2020-05-26	0.265	78.707	0.0	1.0
2020-05-27	0.246	78.953	0.0	1.0
2020-05-28	0.229	79.182	0.0	1.0
2020-05-29	0.214	79.396	0.0	1.0
2020-05-30	0.2	79.596	0.0	1.0
2020-05-31	0.187	79.783	0.0	1.0
2020-06-01	0.176	79.959	0.0	1.0
2020-06-02	0.165	80.124	0.0	1.0
2020-06-03	0.154	80.278	0.0	1.0
2020-06-04	0.143	80.421	0.0	1.0
2020-06-05	0.132	80.553	0.0	1.0
2020-06-06	0.121	80.674	0.0	1.0
2020-06-07	0.11	80.784	0.0	1.0
2020-06-08	0.099	80.883	0.0	1.0
2020-06-09	0.089	80.972	0.0	1.0
2020-06-10	0.079	81.051	0.0	1.0
2020-06-11	0.071	81.122	0.0	1.0
2020-06-12	0.063	81.185	0.0	1.0
2020-06-13	0.056	81.241	0.0	1.0
2020-06-14	0.049	81.29	0.0	1.0
2020-06-15	0.041	81.331	0.0	1.0
2020-06-16	0.034	81.365	0.0	1.0
2020-06-17	0.027	81.392	0.0	1.0
2020-06-18	0.019	81.411	0.0	1.0
2020-06-19	0.012	81.423	0.0	1.0
2020-06-20	0.007	81.43	0.0	1.0
2020-06-21	0.005	81.435	0.0	1.0
2020-06-22	0.003	81.438	0.0	1.0
2020-06-23	0.002	81.44	0.0	1.0
2020-06-24	0.002	81.442	0.0	1.0
2020-06-25	0.001	81.443	0.0	1.0
2020-06-26	0.001	81.444	0.0	1.0
2020-06-27	0.001	81.445	0.0	1.0
2020-06-28	0.001	81.446	0.0	1.0
2020-06-29	0.0	81.446	0.0	1.0
2020-06-30	0.0	81.446	0.0	1.0
2020-07-01	0.0	81.446	0.0	1.0
2020-07-02	0.0	81.446	0.0	1.0
2020-07-03	0.0	81.446	0.0	1.0
2020-07-04	0.0	81.446	0.0	1.0
2020-07-05	0.0	81.446	0.0	1.0
2020-07-06	0.0	81.446	0.0	1.0
2020-07-07	0.0	81.446	0.0	1.0
2020-07-08	0.0	81.446	0.0	1.0
2020-07-09	0.0	81.446	0.0	1.0
2020-07-10	0.0	81.446	0.0	1.0
2020-07-11	0.0	81.446	0.0	1.0
2020-07-12	0.0	81.446	0.0	1.0
2020-07-13	0.0	81.446	0.0	1.0
2020-07-14	0.0	81.446	0.0	1.0
2020-07-15	0.0	81.446	0.0	1.0
2020-07-16	0.0	81.446	0.0	1.0
2020-07-17	0.0	81.446	0.0	1.0
2020-07-18	0.0	81.446	0.0	1.0
2020-07-19	0.0	81.446	0.0	1.0
2020-07-20	0.0	81.446	0.0	1.0
2020-07-21	0.0	81.446	0.0	1.0
2020-07-22	0.0	81.446	0.0	1.0
2020-07-23	0.0	81.446	0.0	1.0
2020-07-24	0.0	81.446	0.0	1.0
2020-07-25	0.0	81.446	0.0	1.0
2020-07-26	0.0	81.446	0.0	1.0
2020-07-27	0.0	81.446	0.0	1.0
2020-07-28	0.0	81.446	0.0	1.0
2020-07-29	0.0	81.446	0.0	1.0
2020-07-30	0.0	81.446	0.0	1.0
2020-07-31	0.0	81.446	0.0	1.0
2020-08-01	0.0	81.446	0.0	1.0
2020-08-02	0.0	81.446	0.0	1.0
2020-08-03	0.0	81.446	0.0	1.0
2020-08-04	0.0	81.446	0.0	1.0
2020-08-05	0.0	81.446	0.0	1.0
2020-08-06	0.0	81.446	0.0	1.0
2020-08-07	0.0	81.446	0.0	1.0
2020-08-08	0.0	81.446	0.0	1.0
2020-08-09	0.0	81.446	0.0	1.0
2020-08-10	0.0	81.446	0.0	1.0
2020-08-11	0.0	81.446	0.0	1.0
2020-08-12	0.0	81.446	0.0	1.0
2020-08-13	0.0	81.446	0.0	1.0
2020-08-14	0.0	81.446	0.0	1.0
2020-08-15	0.0	81.446	0.0	1.0
2020-08-16	0.0	81.446	0.0	1.0
2020-08-17	0.0	81.446	0.0	1.0
2020-08-18	0.0	81.446	0.0	1.0
2020-08-19	0.0	81.446	0.0	1.0
2020-08-20	0.0	81.446	0.0	1.0
2020-08-21	0.0	81.446	0.0	1.0
2020-08-22	0.0	81.446	0.0	1.0
