Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.964	106.964	0.0	1.0
2020-04-20	5.028	111.992	0.0	1.0
2020-04-21	5.046	117.038	0.0	1.0
2020-04-22	5.037	122.075	0.0	1.0
2020-04-23	4.99	127.065	0.0	1.0
2020-04-24	4.925	131.99	0.0	1.0
2020-04-25	4.851	136.841	0.0	1.0
2020-04-26	4.758	141.599	0.0	1.0
2020-04-27	4.645	146.244	0.0	1.0
2020-04-28	4.524	150.768	0.0	1.0
2020-04-29	4.403	155.171	0.0	1.0
2020-04-30	4.283	159.454	0.0	1.0
2020-05-01	4.173	163.627	0.0	1.0
2020-05-02	4.072	167.699	0.0	1.0
2020-05-03	3.968	171.667	0.0	1.0
2020-05-04	3.856	175.523	0.0	1.0
2020-05-05	3.734	179.257	0.0	1.0
2020-05-06	3.602	182.859	0.0	1.0
2020-05-07	3.461	186.32	0.0	1.0
2020-05-08	3.32	189.64	0.0	1.0
2020-05-09	3.18	192.82	0.0	1.0
2020-05-10	3.04	195.86	0.0	1.0
2020-05-11	2.904	198.764	0.0	1.0
2020-05-12	2.771	201.535	0.0	1.0
2020-05-13	2.641	204.176	0.0	1.0
2020-05-14	2.513	206.689	0.0	1.0
2020-05-15	2.389	209.078	0.0	1.0
2020-05-16	2.269	211.347	0.0	1.0
2020-05-17	2.153	213.5	0.0	1.0
2020-05-18	2.042	215.542	0.0	1.0
2020-05-19	1.936	217.478	0.0	1.0
2020-05-20	1.836	219.314	0.0	1.0
2020-05-21	1.738	221.052	0.0	1.0
2020-05-22	1.645	222.697	0.0	1.0
2020-05-23	1.554	224.251	0.0	1.0
2020-05-24	1.465	225.716	0.0	1.0
2020-05-25	1.376	227.092	0.0	1.0
2020-05-26	1.288	228.38	0.0	1.0
2020-05-27	1.2	229.58	0.0	1.0
2020-05-28	1.113	230.693	0.0	1.0
2020-05-29	1.032	231.725	0.0	1.0
2020-05-30	0.961	232.686	0.0	1.0
2020-05-31	0.899	233.585	0.0	1.0
2020-06-01	0.846	234.431	0.0	1.0
2020-06-02	0.8	235.231	0.0	1.0
2020-06-03	0.758	235.989	0.0	1.0
2020-06-04	0.715	236.704	0.0	1.0
2020-06-05	0.673	237.377	0.0	1.0
2020-06-06	0.63	238.007	0.0	1.0
2020-06-07	0.588	238.595	0.0	1.0
2020-06-08	0.546	239.141	0.0	1.0
2020-06-09	0.508	239.649	0.0	1.0
2020-06-10	0.474	240.123	0.0	1.0
2020-06-11	0.443	240.566	0.0	1.0
2020-06-12	0.416	240.982	0.0	1.0
2020-06-13	0.391	241.373	0.0	1.0
2020-06-14	0.367	241.74	0.0	1.0
2020-06-15	0.342	242.082	0.0	1.0
2020-06-16	0.317	242.399	0.0	1.0
