Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.653	16.653	0.0	1.0
2020-04-21	0.62	17.273	0.0	1.0
2020-04-22	0.588	17.861	0.0	1.0
2020-04-23	0.557	18.418	0.0	1.0
2020-04-24	0.528	18.946	0.0	1.0
2020-04-25	0.499	19.445	0.0	1.0
2020-04-26	0.472	19.917	0.0	1.0
2020-04-27	0.444	20.361	0.0	1.0
2020-04-28	0.418	20.779	0.0	1.0
2020-04-29	0.391	21.17	0.0	1.0
2020-04-30	0.364	21.534	0.0	1.0
2020-05-01	0.338	21.872	0.0	1.0
2020-05-02	0.313	22.185	0.0	1.0
2020-05-03	0.292	22.477	0.0	1.0
2020-05-04	0.273	22.75	0.0	1.0
2020-05-05	0.257	23.007	0.0	1.0
2020-05-06	0.243	23.25	0.0	1.0
2020-05-07	0.23	23.48	0.0	1.0
2020-05-08	0.217	23.697	0.0	1.0
2020-05-09	0.204	23.901	0.0	1.0
2020-05-10	0.191	24.092	0.0	1.0
2020-05-11	0.178	24.27	0.0	1.0
2020-05-12	0.166	24.436	0.0	1.0
2020-05-13	0.154	24.59	0.0	1.0
2020-05-14	0.144	24.734	0.0	1.0
2020-05-15	0.135	24.869	0.0	1.0
2020-05-16	0.126	24.995	0.0	1.0
2020-05-17	0.119	25.114	0.0	1.0
2020-05-18	0.111	25.225	0.0	1.0
2020-05-19	0.104	25.329	0.0	1.0
2020-05-20	0.096	25.425	0.0	1.0
2020-05-21	0.089	25.514	0.0	1.0
2020-05-22	0.081	25.595	0.0	1.0
2020-05-23	0.074	25.669	0.0	1.0
2020-05-24	0.066	25.735	0.0	1.0
2020-05-25	0.06	25.795	0.0	1.0
2020-05-26	0.053	25.848	0.0	1.0
2020-05-27	0.048	25.896	0.0	1.0
2020-05-28	0.042	25.938	0.0	1.0
2020-05-29	0.038	25.976	0.0	1.0
2020-05-30	0.033	26.009	0.0	1.0
2020-05-31	0.028	26.037	0.0	1.0
2020-06-01	0.023	26.06	0.0	1.0
2020-06-02	0.018	26.078	0.0	1.0
2020-06-03	0.013	26.091	0.0	1.0
2020-06-04	0.008	26.099	0.0	1.0
2020-06-05	0.005	26.104	0.0	1.0
2020-06-06	0.003	26.107	0.0	1.0
2020-06-07	0.002	26.109	0.0	1.0
2020-06-08	0.002	26.111	0.0	1.0
2020-06-09	0.001	26.112	0.0	1.0
2020-06-10	0.001	26.113	0.0	1.0
2020-06-11	0.001	26.114	0.0	1.0
2020-06-12	0.001	26.115	0.0	1.0
2020-06-13	0.0	26.115	0.0	1.0
2020-06-14	0.0	26.115	0.0	1.0
2020-06-15	0.0	26.115	0.0	1.0
2020-06-16	0.0	26.115	0.0	1.0
2020-06-17	0.0	26.115	0.0	1.0
2020-06-18	0.0	26.115	0.0	1.0
2020-06-19	0.0	26.115	0.0	1.0
2020-06-20	0.0	26.115	0.0	1.0
2020-06-21	0.0	26.115	0.0	1.0
2020-06-22	0.0	26.115	0.0	1.0
2020-06-23	0.0	26.115	0.0	1.0
2020-06-24	0.0	26.115	0.0	1.0
2020-06-25	0.0	26.115	0.0	1.0
2020-06-26	0.0	26.115	0.0	1.0
2020-06-27	0.0	26.115	0.0	1.0
2020-06-28	0.0	26.115	0.0	1.0
2020-06-29	0.0	26.115	0.0	1.0
2020-06-30	0.0	26.115	0.0	1.0
2020-07-01	0.0	26.115	0.0	1.0
2020-07-02	0.0	26.115	0.0	1.0
2020-07-03	0.0	26.115	0.0	1.0
2020-07-04	0.0	26.115	0.0	1.0
2020-07-05	0.0	26.115	0.0	1.0
2020-07-06	0.0	26.115	0.0	1.0
2020-07-07	0.0	26.115	0.0	1.0
2020-07-08	0.0	26.115	0.0	1.0
2020-07-09	0.0	26.115	0.0	1.0
2020-07-10	0.0	26.115	0.0	1.0
2020-07-11	0.0	26.115	0.0	1.0
2020-07-12	0.0	26.115	0.0	1.0
2020-07-13	0.0	26.115	0.0	1.0
2020-07-14	0.0	26.115	0.0	1.0
