Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.2	64.2	0.4	6.4
2020-04-12	4.161	68.361	0.435	6.835
2020-04-13	4.107	72.468	0.473	7.308
2020-04-14	4.045	76.513	0.511	7.819
2020-04-15	3.967	80.48	0.547	8.366
2020-04-16	3.874	84.354	0.578	8.944
2020-04-17	3.773	88.127	0.603	9.547
2020-04-18	3.672	91.799	0.617	10.164
2020-04-19	3.572	95.371	0.624	10.788
2020-04-20	3.48	98.851	0.627	11.415
2020-04-21	3.395	102.246	0.626	12.041
2020-04-22	3.309	105.555	0.62	12.661
2020-04-23	3.215	108.77	0.612	13.273
2020-04-24	3.113	111.883	0.602	13.875
2020-04-25	3.004	114.887	0.591	14.466
2020-04-26	2.886	117.773	0.577	15.043
2020-04-27	2.769	120.542	0.562	15.605
2020-04-28	2.651	123.193	0.547	16.152
2020-04-29	2.535	125.728	0.532	16.684
2020-04-30	2.421	128.149	0.518	17.202
2020-05-01	2.311	130.46	0.506	17.708
2020-05-02	2.202	132.662	0.493	18.201
2020-05-03	2.096	134.758	0.479	18.68
2020-05-04	1.992	136.75	0.464	19.144
2020-05-05	1.892	138.642	0.447	19.591
2020-05-06	1.795	140.437	0.43	20.021
2020-05-07	1.703	142.14	0.412	20.433
2020-05-08	1.615	143.755	0.395	20.828
2020-05-09	1.531	145.286	0.378	21.206
2020-05-10	1.45	146.736	0.361	21.567
2020-05-11	1.372	148.108	0.344	21.911
2020-05-12	1.296	149.404	0.328	22.239
2020-05-13	1.221	150.625	0.312	22.551
2020-05-14	1.148	151.773	0.297	22.848
2020-05-15	1.074	152.847	0.282	23.13
2020-05-16	1.0	153.847	0.267	23.397
2020-05-17	0.928	154.775	0.254	23.651
2020-05-18	0.861	155.636	0.24	23.891
2020-05-19	0.801	156.437	0.228	24.119
2020-05-20	0.75	157.187	0.216	24.335
2020-05-21	0.706	157.893	0.204	24.539
2020-05-22	0.667	158.56	0.193	24.732
