Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	346.964	10076.964	20.209	440.209
2020-04-22	343.775	10420.739	20.023	460.232
2020-04-23	339.305	10760.044	19.763	479.995
2020-04-24	334.187	11094.231	19.465	499.46
2020-04-25	327.748	11421.979	19.09	518.55
2020-04-26	320.008	11741.987	18.639	537.189
2020-04-27	311.667	12053.654	18.153	555.342
2020-04-28	303.346	12357.0	17.668	573.01
2020-04-29	295.076	12652.076	17.187	590.197
2020-04-30	287.462	12939.538	16.743	606.94
2020-05-01	280.485	13220.023	16.337	623.277
2020-05-02	273.385	13493.408	15.923	639.2
2020-05-03	265.629	13759.037	15.471	654.671
2020-05-04	257.204	14016.241	14.981	669.652
2020-05-05	248.129	14264.37	14.452	684.104
2020-05-06	238.432	14502.802	13.887	697.991
2020-05-07	228.734	14731.536	13.323	711.314
2020-05-08	219.035	14950.571	12.758	724.072
2020-05-09	209.431	15160.002	12.198	736.27
2020-05-10	200.03	15360.032	11.651	747.921
2020-05-11	190.91	15550.942	11.119	759.04
2020-05-12	181.91	15732.852	10.595	769.635
2020-05-13	173.127	15905.979	10.084	779.719
2020-05-14	164.575	16070.554	9.586	789.305
2020-05-15	156.334	16226.888	9.106	798.411
2020-05-16	148.319	16375.207	8.639	807.05
2020-05-17	140.677	16515.884	8.194	815.244
2020-05-18	133.393	16649.277	7.769	823.013
2020-05-19	126.448	16775.725	7.365	830.378
2020-05-20	119.755	16895.48	6.975	837.353
2020-05-21	113.303	17008.783	6.599	843.952
2020-05-22	107.046	17115.829	6.235	850.187
2020-05-23	100.908	17216.737	5.877	856.064
2020-05-24	94.822	17311.559	5.523	861.587
2020-05-25	88.732	17400.291	5.168	866.755
2020-05-26	82.64	17482.931	4.813	871.568
2020-05-27	76.653	17559.584	4.465	876.033
2020-05-28	71.101	17630.685	4.141	880.174
2020-05-29	66.208	17696.893	3.856	884.03
2020-05-30	61.956	17758.849	3.609	887.639
2020-05-31	58.3	17817.149	3.396	891.035
2020-06-01	55.131	17872.28	3.211	894.246
2020-06-02	52.187	17924.467	3.04	897.286
2020-06-03	49.27	17973.737	2.87	900.156
2020-06-04	46.351	18020.088	2.7	902.856
2020-06-05	43.431	18063.519	2.53	905.386
