Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	11.529	322.529	0.0	12.0
2020-04-17	11.228	333.757	0.0	12.0
2020-04-18	10.929	344.686	0.0	12.0
2020-04-19	10.631	355.317	0.0	12.0
2020-04-20	10.356	365.673	0.0	12.0
2020-04-21	10.105	375.778	0.0	12.0
2020-04-22	9.849	385.627	0.0	12.0
2020-04-23	9.57	395.197	0.0	12.0
2020-04-24	9.266	404.463	0.0	12.0
2020-04-25	8.939	413.402	0.0	12.0
2020-04-26	8.59	421.992	0.0	12.0
2020-04-27	8.241	430.233	0.0	12.0
2020-04-28	7.891	438.124	0.0	12.0
2020-04-29	7.545	445.669	0.0	12.0
2020-04-30	7.206	452.875	0.0	12.0
2020-05-01	6.878	459.753	0.0	12.0
2020-05-02	6.554	466.307	0.0	12.0
2020-05-03	6.237	472.544	0.0	12.0
2020-05-04	5.929	478.473	0.0	12.0
2020-05-05	5.632	484.105	0.0	12.0
2020-05-06	5.343	489.448	0.0	12.0
2020-05-07	5.068	494.516	0.0	12.0
2020-05-08	4.806	499.322	0.0	12.0
2020-05-09	4.556	503.878	0.0	12.0
2020-05-10	4.314	508.192	0.0	12.0
2020-05-11	4.082	512.274	0.0	12.0
2020-05-12	3.857	516.131	0.0	12.0
2020-05-13	3.635	519.766	0.0	12.0
2020-05-14	3.416	523.182	0.0	12.0
2020-05-15	3.197	526.379	0.0	12.0
2020-05-16	2.977	529.356	0.0	12.0
2020-05-17	2.762	532.118	0.0	12.0
2020-05-18	2.562	534.68	0.0	12.0
2020-05-19	2.385	537.065	0.0	12.0
2020-05-20	2.232	539.297	0.0	12.0
2020-05-21	2.1	541.397	0.0	12.0
2020-05-22	1.986	543.383	0.0	12.0
2020-05-23	1.88	545.263	0.0	12.0
2020-05-24	1.775	547.038	0.0	12.0
2020-05-25	1.67	548.708	0.0	12.0
2020-05-26	1.565	550.273	0.0	12.0
2020-05-27	1.459	551.732	0.0	12.0
2020-05-28	1.356	553.088	0.0	12.0
2020-05-29	1.262	554.35	0.0	12.0
2020-05-30	1.177	555.527	0.0	12.0
2020-05-31	1.101	556.628	0.0	12.0
2020-06-01	1.033	557.661	0.0	12.0
2020-06-02	0.971	558.632	0.0	12.0
2020-06-03	0.91	559.542	0.0	12.0
2020-06-04	0.848	560.39	0.0	12.0
2020-06-05	0.787	561.177	0.0	12.0
2020-06-06	0.726	561.903	0.0	12.0
2020-06-07	0.665	562.568	0.0	12.0
2020-06-08	0.603	563.171	0.0	12.0
2020-06-09	0.543	563.714	0.0	12.0
2020-06-10	0.487	564.201	0.0	12.0
2020-06-11	0.437	564.638	0.0	12.0
2020-06-12	0.39	565.028	0.0	12.0
2020-06-13	0.347	565.375	0.0	12.0
2020-06-14	0.307	565.682	0.0	12.0
2020-06-15	0.267	565.949	0.0	12.0
2020-06-16	0.228	566.177	0.0	12.0
2020-06-17	0.187	566.364	0.0	12.0
2020-06-18	0.146	566.51	0.0	12.0
2020-06-19	0.104	566.614	0.0	12.0
2020-06-20	0.067	566.681	0.0	12.0
2020-06-21	0.041	566.722	0.0	12.0
2020-06-22	0.026	566.748	0.0	12.0
2020-06-23	0.017	566.765	0.0	12.0
2020-06-24	0.012	566.777	0.0	12.0
2020-06-25	0.009	566.786	0.0	12.0
2020-06-26	0.008	566.794	0.0	12.0
