Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.467	104.467	0.133	2.133
2020-04-12	3.435	107.902	0.132	2.265
2020-04-13	3.39	111.292	0.13	2.395
2020-04-14	3.339	114.631	0.128	2.523
2020-04-15	3.275	117.906	0.126	2.649
2020-04-16	3.197	121.103	0.123	2.772
2020-04-17	3.114	124.217	0.12	2.892
2020-04-18	3.031	127.248	0.117	3.009
2020-04-19	2.948	130.196	0.113	3.122
2020-04-20	2.872	133.068	0.11	3.232
2020-04-21	2.802	135.87	0.108	3.34
2020-04-22	2.731	138.601	0.105	3.445
2020-04-23	2.654	141.255	0.102	3.547
2020-04-24	2.57	143.825	0.099	3.646
2020-04-25	2.479	146.304	0.095	3.741
2020-04-26	2.382	148.686	0.092	3.833
2020-04-27	2.285	150.971	0.088	3.921
2020-04-28	2.188	153.159	0.084	4.005
2020-04-29	2.093	155.252	0.08	4.085
2020-04-30	1.999	157.251	0.077	4.162
2020-05-01	1.907	159.158	0.073	4.235
2020-05-02	1.818	160.976	0.07	4.305
2020-05-03	1.73	162.706	0.067	4.372
2020-05-04	1.644	164.35	0.063	4.435
2020-05-05	1.562	165.912	0.06	4.495
2020-05-06	1.482	167.394	0.057	4.552
2020-05-07	1.406	168.8	0.054	4.606
2020-05-08	1.333	170.133	0.051	4.657
2020-05-09	1.263	171.396	0.049	4.706
2020-05-10	1.197	172.593	0.046	4.752
2020-05-11	1.132	173.725	0.044	4.796
2020-05-12	1.07	174.795	0.041	4.837
2020-05-13	1.008	175.803	0.039	4.876
2020-05-14	0.947	176.75	0.036	4.912
2020-05-15	0.887	177.637	0.034	4.946
2020-05-16	0.826	178.463	0.032	4.978
2020-05-17	0.766	179.229	0.029	5.007
2020-05-18	0.71	179.939	0.027	5.034
2020-05-19	0.662	180.601	0.025	5.059
2020-05-20	0.619	181.22	0.024	5.083
2020-05-21	0.583	181.803	0.022	5.105
2020-05-22	0.551	182.354	0.021	5.126
2020-05-23	0.521	182.875	0.02	5.146
2020-05-24	0.492	183.367	0.019	5.165
2020-05-25	0.463	183.83	0.018	5.183
2020-05-26	0.434	184.264	0.017	5.2
2020-05-27	0.405	184.669	0.016	5.216
2020-05-28	0.376	185.045	0.014	5.23
2020-05-29	0.35	185.395	0.013	5.243
2020-05-30	0.326	185.721	0.013	5.256
2020-05-31	0.305	186.026	0.012	5.268
2020-06-01	0.286	186.312	0.011	5.279
2020-06-02	0.269	186.581	0.01	5.289
2020-06-03	0.252	186.833	0.01	5.299
2020-06-04	0.235	187.068	0.009	5.308
2020-06-05	0.218	187.286	0.008	5.316
2020-06-06	0.201	187.487	0.008	5.324
2020-06-07	0.184	187.671	0.007	5.331
2020-06-08	0.167	187.838	0.006	5.337
2020-06-09	0.151	187.989	0.006	5.343
2020-06-10	0.135	188.124	0.005	5.348
2020-06-11	0.121	188.245	0.005	5.353
2020-06-12	0.108	188.353	0.004	5.357
2020-06-13	0.096	188.449	0.004	5.361
2020-06-14	0.085	188.534	0.003	5.364
2020-06-15	0.074	188.608	0.003	5.367
2020-06-16	0.063	188.671	0.002	5.369
2020-06-17	0.052	188.723	0.002	5.371
2020-06-18	0.041	188.764	0.002	5.373
2020-06-19	0.029	188.793	0.001	5.374
2020-06-20	0.019	188.812	0.001	5.375
2020-06-21	0.011	188.823	0.0	5.375
2020-06-22	0.007	188.83	0.0	5.375
2020-06-23	0.005	188.835	0.0	5.375
2020-06-24	0.003	188.838	0.0	5.375
2020-06-25	0.003	188.841	0.0	5.375
2020-06-26	0.002	188.843	0.0	5.375
2020-06-27	0.002	188.845	0.0	5.375
2020-06-28	0.001	188.846	0.0	5.375
2020-06-29	0.001	188.847	0.0	5.375
2020-06-30	0.001	188.848	0.0	5.375
2020-07-01	0.0	188.848	0.0	5.375
2020-07-02	0.0	188.848	0.0	5.375
2020-07-03	0.0	188.848	0.0	5.375
2020-07-04	0.0	188.848	0.0	5.375
2020-07-05	0.0	188.848	0.0	5.375
2020-07-06	0.0	188.848	0.0	5.375
2020-07-07	0.0	188.848	0.0	5.375
2020-07-08	0.0	188.848	0.0	5.375
2020-07-09	0.0	188.848	0.0	5.375
2020-07-10	0.0	188.848	0.0	5.375
2020-07-11	0.0	188.848	0.0	5.375
2020-07-12	0.0	188.848	0.0	5.375
2020-07-13	0.0	188.848	0.0	5.375
2020-07-14	0.0	188.848	0.0	5.375
2020-07-15	0.0	188.848	0.0	5.375
2020-07-16	0.0	188.848	0.0	5.375
2020-07-17	0.0	188.848	0.0	5.375
2020-07-18	0.0	188.848	0.0	5.375
2020-07-19	0.0	188.848	0.0	5.375
2020-07-20	0.0	188.848	0.0	5.375
2020-07-21	0.0	188.848	0.0	5.375
2020-07-22	0.0	188.848	0.0	5.375
2020-07-23	0.0	188.848	0.0	5.375
2020-07-24	0.0	188.848	0.0	5.375
2020-07-25	0.0	188.848	0.0	5.375
2020-07-26	0.0	188.848	0.0	5.375
2020-07-27	0.0	188.848	0.0	5.375
2020-07-28	0.0	188.848	0.0	5.375
2020-07-29	0.0	188.848	0.0	5.375
2020-07-30	0.0	188.848	0.0	5.375
2020-07-31	0.0	188.848	0.0	5.375
2020-08-01	0.0	188.848	0.0	5.375
2020-08-02	0.0	188.848	0.0	5.375
2020-08-03	0.0	188.848	0.0	5.375
2020-08-04	0.0	188.848	0.0	5.375
2020-08-05	0.0	188.848	0.0	5.375
2020-08-06	0.0	188.848	0.0	5.375
2020-08-07	0.0	188.848	0.0	5.375
2020-08-08	0.0	188.848	0.0	5.375
2020-08-09	0.0	188.848	0.0	5.375
2020-08-10	0.0	188.848	0.0	5.375
2020-08-11	0.0	188.848	0.0	5.375
2020-08-12	0.0	188.848	0.0	5.375
2020-08-13	0.0	188.848	0.0	5.375
2020-08-14	0.0	188.848	0.0	5.375
2020-08-15	0.0	188.848	0.0	5.375
2020-08-16	0.0	188.848	0.0	5.375
2020-08-17	0.0	188.848	0.0	5.375
2020-08-18	0.0	188.848	0.0	5.375
2020-08-19	0.0	188.848	0.0	5.375
2020-08-20	0.0	188.848	0.0	5.375
2020-08-21	0.0	188.848	0.0	5.375
2020-08-22	0.0	188.848	0.0	5.375
2020-08-23	0.0	188.848	0.0	5.375
2020-08-24	0.0	188.848	0.0	5.375
2020-08-25	0.0	188.848	0.0	5.375
2020-08-26	0.0	188.848	0.0	5.375
2020-08-27	0.0	188.848	0.0	5.375
2020-08-28	0.0	188.848	0.0	5.375
2020-08-29	0.0	188.848	0.0	5.375
2020-08-30	0.0	188.848	0.0	5.375
