Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.0	56.0	0.0	0.0
2020-04-11	2.972	58.972	0.0	0.0
2020-04-12	2.934	61.906	0.0	0.0
2020-04-13	2.89	64.796	0.0	0.0
2020-04-14	2.834	67.63	0.0	0.0
2020-04-15	2.767	70.397	0.0	0.0
2020-04-16	2.695	73.092	0.0	0.0
2020-04-17	2.623	75.715	0.0	0.0
2020-04-18	2.551	78.266	0.0	0.0
2020-04-19	2.486	80.752	0.0	0.0
2020-04-20	2.425	83.177	0.0	0.0
2020-04-21	2.364	85.541	0.0	0.0
2020-04-22	2.297	87.838	0.0	0.0
2020-04-23	2.224	90.062	0.0	0.0
2020-04-24	2.145	92.207	0.0	0.0
2020-04-25	2.062	94.269	0.0	0.0
2020-04-26	1.978	96.247	0.0	0.0
2020-04-27	1.894	98.141	0.0	0.0
2020-04-28	1.811	99.952	0.0	0.0
2020-04-29	1.73	101.682	0.0	0.0
2020-04-30	1.651	103.333	0.0	0.0
2020-05-01	1.573	104.906	0.0	0.0
2020-05-02	1.497	106.403	0.0	0.0
2020-05-03	1.423	107.826	0.0	0.0
2020-05-04	1.352	109.178	0.0	0.0
2020-05-05	1.282	110.46	0.0	0.0
2020-05-06	1.216	111.676	0.0	0.0
2020-05-07	1.153	112.829	0.0	0.0
2020-05-08	1.093	113.922	0.0	0.0
2020-05-09	1.035	114.957	0.0	0.0
2020-05-10	0.98	115.937	0.0	0.0
2020-05-11	0.926	116.863	0.0	0.0
2020-05-12	0.872	117.735	0.0	0.0
2020-05-13	0.82	118.555	0.0	0.0
2020-05-14	0.767	119.322	0.0	0.0
2020-05-15	0.715	120.037	0.0	0.0
2020-05-16	0.663	120.7	0.0	0.0
2020-05-17	0.615	121.315	0.0	0.0
2020-05-18	0.572	121.887	0.0	0.0
2020-05-19	0.536	122.423	0.0	0.0
2020-05-20	0.504	122.927	0.0	0.0
2020-05-21	0.477	123.404	0.0	0.0
2020-05-22	0.451	123.855	0.0	0.0
2020-05-23	0.426	124.281	0.0	0.0
2020-05-24	0.401	124.682	0.0	0.0
2020-05-25	0.376	125.058	0.0	0.0
2020-05-26	0.35	125.408	0.0	0.0
2020-05-27	0.325	125.733	0.0	0.0
2020-05-28	0.303	126.036	0.0	0.0
2020-05-29	0.282	126.318	0.0	0.0
2020-05-30	0.264	126.582	0.0	0.0
2020-05-31	0.248	126.83	0.0	0.0
2020-06-01	0.233	127.063	0.0	0.0
2020-06-02	0.218	127.281	0.0	0.0
2020-06-03	0.204	127.485	0.0	0.0
2020-06-04	0.189	127.674	0.0	0.0
2020-06-05	0.174	127.848	0.0	0.0
2020-06-06	0.159	128.007	0.0	0.0
2020-06-07	0.145	128.152	0.0	0.0
2020-06-08	0.13	128.282	0.0	0.0
2020-06-09	0.117	128.399	0.0	0.0
2020-06-10	0.105	128.504	0.0	0.0
2020-06-11	0.094	128.598	0.0	0.0
2020-06-12	0.083	128.681	0.0	0.0
2020-06-13	0.074	128.755	0.0	0.0
2020-06-14	0.064	128.819	0.0	0.0
2020-06-15	0.055	128.874	0.0	0.0
2020-06-16	0.045	128.919	0.0	0.0
