Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	8.209	97.209	0.0	4.0
2020-04-18	8.133	105.342	0.0	4.0
2020-04-19	8.028	113.37	0.0	4.0
2020-04-20	7.907	121.277	0.0	4.0
2020-04-21	7.754	129.031	0.0	4.0
2020-04-22	7.571	136.602	0.0	4.0
2020-04-23	7.374	143.976	0.0	4.0
2020-04-24	7.177	151.153	0.0	4.0
2020-04-25	6.981	158.134	0.0	4.0
2020-04-26	6.801	164.935	0.0	4.0
2020-04-27	6.636	171.571	0.0	4.0
2020-04-28	6.468	178.039	0.0	4.0
2020-04-29	6.285	184.324	0.0	4.0
2020-04-30	6.085	190.409	0.0	4.0
2020-05-01	5.871	196.28	0.0	4.0
2020-05-02	5.641	201.921	0.0	4.0
2020-05-03	5.412	207.333	0.0	4.0
2020-05-04	5.182	212.515	0.0	4.0
2020-05-05	4.955	217.47	0.0	4.0
2020-05-06	4.733	222.203	0.0	4.0
2020-05-07	4.517	226.72	0.0	4.0
2020-05-08	4.304	231.024	0.0	4.0
2020-05-09	4.096	235.12	0.0	4.0
2020-05-10	3.894	239.014	0.0	4.0
2020-05-11	3.699	242.713	0.0	4.0
2020-05-12	3.509	246.222	0.0	4.0
2020-05-13	3.328	249.55	0.0	4.0
2020-05-14	3.156	252.706	0.0	4.0
2020-05-15	2.992	255.698	0.0	4.0
2020-05-16	2.833	258.531	0.0	4.0
2020-05-17	2.681	261.212	0.0	4.0
2020-05-18	2.533	263.745	0.0	4.0
2020-05-19	2.387	266.132	0.0	4.0
2020-05-20	2.243	268.375	0.0	4.0
2020-05-21	2.099	270.474	0.0	4.0
2020-05-22	1.955	272.429	0.0	4.0
2020-05-23	1.814	274.243	0.0	4.0
2020-05-24	1.682	275.925	0.0	4.0
2020-05-25	1.566	277.491	0.0	4.0
2020-05-26	1.466	278.957	0.0	4.0
2020-05-27	1.379	280.336	0.0	4.0
2020-05-28	1.304	281.64	0.0	4.0
2020-05-29	1.235	282.875	0.0	4.0
2020-05-30	1.166	284.041	0.0	4.0
2020-05-31	1.097	285.138	0.0	4.0
2020-06-01	1.028	286.166	0.0	4.0
2020-06-02	0.958	287.124	0.0	4.0
2020-06-03	0.89	288.014	0.0	4.0
2020-06-04	0.829	288.843	0.0	4.0
2020-06-05	0.773	289.616	0.0	4.0
2020-06-06	0.723	290.339	0.0	4.0
2020-06-07	0.678	291.017	0.0	4.0
2020-06-08	0.638	291.655	0.0	4.0
2020-06-09	0.597	292.252	0.0	4.0
2020-06-10	0.557	292.809	0.0	4.0
2020-06-11	0.517	293.326	0.0	4.0
2020-06-12	0.477	293.803	0.0	4.0
2020-06-13	0.436	294.239	0.0	4.0
2020-06-14	0.396	294.635	0.0	4.0
2020-06-15	0.357	294.992	0.0	4.0
2020-06-16	0.32	295.312	0.0	4.0
2020-06-17	0.287	295.599	0.0	4.0
2020-06-18	0.256	295.855	0.0	4.0
2020-06-19	0.228	296.083	0.0	4.0
2020-06-20	0.202	296.285	0.0	4.0
2020-06-21	0.176	296.461	0.0	4.0
2020-06-22	0.149	296.61	0.0	4.0
2020-06-23	0.123	296.733	0.0	4.0
2020-06-24	0.096	296.829	0.0	4.0
2020-06-25	0.068	296.897	0.0	4.0
2020-06-26	0.044	296.941	0.0	4.0
2020-06-27	0.027	296.968	0.0	4.0
2020-06-28	0.017	296.985	0.0	4.0
2020-06-29	0.011	296.996	0.0	4.0
2020-06-30	0.008	297.004	0.0	4.0
2020-07-01	0.006	297.01	0.0	4.0
2020-07-02	0.005	297.015	0.0	4.0
2020-07-03	0.004	297.019	0.0	4.0
2020-07-04	0.003	297.022	0.0	4.0
2020-07-05	0.002	297.024	0.0	4.0
2020-07-06	0.002	297.026	0.0	4.0
2020-07-07	0.0	297.026	0.0	4.0
2020-07-08	0.0	297.026	0.0	4.0
2020-07-09	0.0	297.026	0.0	4.0
2020-07-10	0.0	297.026	0.0	4.0
2020-07-11	0.0	297.026	0.0	4.0
2020-07-12	0.0	297.026	0.0	4.0
2020-07-13	0.0	297.026	0.0	4.0
2020-07-14	0.0	297.026	0.0	4.0
2020-07-15	0.0	297.026	0.0	4.0
2020-07-16	0.0	297.026	0.0	4.0
2020-07-17	0.0	297.026	0.0	4.0
2020-07-18	0.0	297.026	0.0	4.0
2020-07-19	0.0	297.026	0.0	4.0
2020-07-20	0.0	297.026	0.0	4.0
2020-07-21	0.0	297.026	0.0	4.0
2020-07-22	0.0	297.026	0.0	4.0
2020-07-23	0.0	297.026	0.0	4.0
2020-07-24	0.0	297.026	0.0	4.0
2020-07-25	0.0	297.026	0.0	4.0
2020-07-26	0.0	297.026	0.0	4.0
2020-07-27	0.0	297.026	0.0	4.0
2020-07-28	0.0	297.026	0.0	4.0
2020-07-29	0.0	297.026	0.0	4.0
2020-07-30	0.0	297.026	0.0	4.0
2020-07-31	0.0	297.026	0.0	4.0
2020-08-01	0.0	297.026	0.0	4.0
2020-08-02	0.0	297.026	0.0	4.0
2020-08-03	0.0	297.026	0.0	4.0
2020-08-04	0.0	297.026	0.0	4.0
2020-08-05	0.0	297.026	0.0	4.0
2020-08-06	0.0	297.026	0.0	4.0
2020-08-07	0.0	297.026	0.0	4.0
2020-08-08	0.0	297.026	0.0	4.0
2020-08-09	0.0	297.026	0.0	4.0
2020-08-10	0.0	297.026	0.0	4.0
2020-08-11	0.0	297.026	0.0	4.0
2020-08-12	0.0	297.026	0.0	4.0
2020-08-13	0.0	297.026	0.0	4.0
2020-08-14	0.0	297.026	0.0	4.0
2020-08-15	0.0	297.026	0.0	4.0
2020-08-16	0.0	297.026	0.0	4.0
2020-08-17	0.0	297.026	0.0	4.0
2020-08-18	0.0	297.026	0.0	4.0
2020-08-19	0.0	297.026	0.0	4.0
2020-08-20	0.0	297.026	0.0	4.0
2020-08-21	0.0	297.026	0.0	4.0
2020-08-22	0.0	297.026	0.0	4.0
2020-08-23	0.0	297.026	0.0	4.0
2020-08-24	0.0	297.026	0.0	4.0
2020-08-25	0.0	297.026	0.0	4.0
2020-08-26	0.0	297.026	0.0	4.0
2020-08-27	0.0	297.026	0.0	4.0
2020-08-28	0.0	297.026	0.0	4.0
2020-08-29	0.0	297.026	0.0	4.0
2020-08-30	0.0	297.026	0.0	4.0
