Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.222	3.222	0.0	0.0
2020-04-14	0.22	3.442	0.0	0.0
2020-04-15	0.217	3.659	0.0	0.0
2020-04-16	0.214	3.873	0.0	0.0
2020-04-17	0.21	4.083	0.0	0.0
2020-04-18	0.205	4.288	0.0	0.0
2020-04-19	0.2	4.488	0.0	0.0
2020-04-20	0.194	4.682	0.0	0.0
2020-04-21	0.189	4.871	0.0	0.0
2020-04-22	0.184	5.055	0.0	0.0
2020-04-23	0.18	5.235	0.0	0.0
2020-04-24	0.175	5.41	0.0	0.0
2020-04-25	0.17	5.58	0.0	0.0
2020-04-26	0.165	5.745	0.0	0.0
2020-04-27	0.159	5.904	0.0	0.0
2020-04-28	0.153	6.057	0.0	0.0
2020-04-29	0.146	6.203	0.0	0.0
2020-04-30	0.14	6.343	0.0	0.0
2020-05-01	0.134	6.477	0.0	0.0
2020-05-02	0.128	6.605	0.0	0.0
2020-05-03	0.122	6.727	0.0	0.0
2020-05-04	0.117	6.844	0.0	0.0
2020-05-05	0.111	6.955	0.0	0.0
2020-05-06	0.105	7.06	0.0	0.0
2020-05-07	0.1	7.16	0.0	0.0
2020-05-08	0.095	7.255	0.0	0.0
2020-05-09	0.09	7.345	0.0	0.0
2020-05-10	0.085	7.43	0.0	0.0
2020-05-11	0.081	7.511	0.0	0.0
2020-05-12	0.077	7.588	0.0	0.0
2020-05-13	0.073	7.661	0.0	0.0
2020-05-14	0.069	7.73	0.0	0.0
2020-05-15	0.065	7.795	0.0	0.0
2020-05-16	0.061	7.856	0.0	0.0
2020-05-17	0.057	7.913	0.0	0.0
2020-05-18	0.053	7.966	0.0	0.0
2020-05-19	0.049	8.015	0.0	0.0
2020-05-20	0.046	8.061	0.0	0.0
2020-05-21	0.042	8.103	0.0	0.0
2020-05-22	0.04	8.143	0.0	0.0
2020-05-23	0.037	8.18	0.0	0.0
2020-05-24	0.035	8.215	0.0	0.0
2020-05-25	0.033	8.248	0.0	0.0
2020-05-26	0.032	8.28	0.0	0.0
2020-05-27	0.03	8.31	0.0	0.0
2020-05-28	0.028	8.338	0.0	0.0
2020-05-29	0.026	8.364	0.0	0.0
2020-05-30	0.024	8.388	0.0	0.0
2020-05-31	0.022	8.41	0.0	0.0
2020-06-01	0.021	8.431	0.0	0.0
2020-06-02	0.02	8.451	0.0	0.0
2020-06-03	0.018	8.469	0.0	0.0
2020-06-04	0.017	8.486	0.0	0.0
2020-06-05	0.016	8.502	0.0	0.0
2020-06-06	0.015	8.517	0.0	0.0
2020-06-07	0.014	8.531	0.0	0.0
2020-06-08	0.013	8.544	0.0	0.0
2020-06-09	0.012	8.556	0.0	0.0
2020-06-10	0.011	8.567	0.0	0.0
2020-06-11	0.01	8.577	0.0	0.0
2020-06-12	0.009	8.586	0.0	0.0
2020-06-13	0.008	8.594	0.0	0.0
2020-06-14	0.007	8.601	0.0	0.0
2020-06-15	0.006	8.607	0.0	0.0
2020-06-16	0.005	8.612	0.0	0.0
2020-06-17	0.005	8.617	0.0	0.0
2020-06-18	0.004	8.621	0.0	0.0
2020-06-19	0.003	8.624	0.0	0.0
2020-06-20	0.003	8.627	0.0	0.0
2020-06-21	0.002	8.629	0.0	0.0
2020-06-22	0.001	8.63	0.0	0.0
2020-06-23	0.001	8.631	0.0	0.0
2020-06-24	0.0	8.631	0.0	0.0
2020-06-25	0.0	8.631	0.0	0.0
2020-06-26	0.0	8.631	0.0	0.0
2020-06-27	0.0	8.631	0.0	0.0
2020-06-28	0.0	8.631	0.0	0.0
2020-06-29	0.0	8.631	0.0	0.0
2020-06-30	0.0	8.631	0.0	0.0
2020-07-01	0.0	8.631	0.0	0.0
2020-07-02	0.0	8.631	0.0	0.0
2020-07-03	0.0	8.631	0.0	0.0
2020-07-04	0.0	8.631	0.0	0.0
2020-07-05	0.0	8.631	0.0	0.0
2020-07-06	0.0	8.631	0.0	0.0
2020-07-07	0.0	8.631	0.0	0.0
2020-07-08	0.0	8.631	0.0	0.0
2020-07-09	0.0	8.631	0.0	0.0
2020-07-10	0.0	8.631	0.0	0.0
2020-07-11	0.0	8.631	0.0	0.0
2020-07-12	0.0	8.631	0.0	0.0
2020-07-13	0.0	8.631	0.0	0.0
2020-07-14	0.0	8.631	0.0	0.0
2020-07-15	0.0	8.631	0.0	0.0
2020-07-16	0.0	8.631	0.0	0.0
2020-07-17	0.0	8.631	0.0	0.0
2020-07-18	0.0	8.631	0.0	0.0
2020-07-19	0.0	8.631	0.0	0.0
2020-07-20	0.0	8.631	0.0	0.0
2020-07-21	0.0	8.631	0.0	0.0
2020-07-22	0.0	8.631	0.0	0.0
2020-07-23	0.0	8.631	0.0	0.0
2020-07-24	0.0	8.631	0.0	0.0
2020-07-25	0.0	8.631	0.0	0.0
2020-07-26	0.0	8.631	0.0	0.0
2020-07-27	0.0	8.631	0.0	0.0
2020-07-28	0.0	8.631	0.0	0.0
2020-07-29	0.0	8.631	0.0	0.0
2020-07-30	0.0	8.631	0.0	0.0
2020-07-31	0.0	8.631	0.0	0.0
2020-08-01	0.0	8.631	0.0	0.0
2020-08-02	0.0	8.631	0.0	0.0
2020-08-03	0.0	8.631	0.0	0.0
2020-08-04	0.0	8.631	0.0	0.0
2020-08-05	0.0	8.631	0.0	0.0
2020-08-06	0.0	8.631	0.0	0.0
2020-08-07	0.0	8.631	0.0	0.0
2020-08-08	0.0	8.631	0.0	0.0
2020-08-09	0.0	8.631	0.0	0.0
2020-08-10	0.0	8.631	0.0	0.0
2020-08-11	0.0	8.631	0.0	0.0
2020-08-12	0.0	8.631	0.0	0.0
2020-08-13	0.0	8.631	0.0	0.0
2020-08-14	0.0	8.631	0.0	0.0
2020-08-15	0.0	8.631	0.0	0.0
2020-08-16	0.0	8.631	0.0	0.0
2020-08-17	0.0	8.631	0.0	0.0
2020-08-18	0.0	8.631	0.0	0.0
2020-08-19	0.0	8.631	0.0	0.0
2020-08-20	0.0	8.631	0.0	0.0
2020-08-21	0.0	8.631	0.0	0.0
2020-08-22	0.0	8.631	0.0	0.0
2020-08-23	0.0	8.631	0.0	0.0
2020-08-24	0.0	8.631	0.0	0.0
2020-08-25	0.0	8.631	0.0	0.0
2020-08-26	0.0	8.631	0.0	0.0
2020-08-27	0.0	8.631	0.0	0.0
2020-08-28	0.0	8.631	0.0	0.0
2020-08-29	0.0	8.631	0.0	0.0
2020-08-30	0.0	8.631	0.0	0.0
