Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	4.707	81.707	0.0	3.0
2020-04-16	4.663	86.37	0.0	3.0
2020-04-17	4.603	90.973	0.0	3.0
2020-04-18	4.533	95.506	0.0	3.0
2020-04-19	4.446	99.952	0.0	3.0
2020-04-20	4.341	104.293	0.0	3.0
2020-04-21	4.228	108.521	0.0	3.0
2020-04-22	4.115	112.636	0.0	3.0
2020-04-23	4.003	116.639	0.0	3.0
2020-04-24	3.899	120.538	0.0	3.0
2020-04-25	3.805	124.343	0.0	3.0
2020-04-26	3.709	128.052	0.0	3.0
2020-04-27	3.603	131.655	0.0	3.0
2020-04-28	3.489	135.144	0.0	3.0
2020-04-29	3.366	138.51	0.0	3.0
2020-04-30	3.234	141.744	0.0	3.0
2020-05-01	3.103	144.847	0.0	3.0
2020-05-02	2.971	147.818	0.0	3.0
2020-05-03	2.841	150.659	0.0	3.0
2020-05-04	2.713	153.372	0.0	3.0
2020-05-05	2.59	155.962	0.0	3.0
2020-05-06	2.468	158.43	0.0	3.0
2020-05-07	2.349	160.779	0.0	3.0
2020-05-08	2.233	163.012	0.0	3.0
2020-05-09	2.121	165.133	0.0	3.0
2020-05-10	2.012	167.145	0.0	3.0
2020-05-11	1.908	169.053	0.0	3.0
2020-05-12	1.81	170.863	0.0	3.0
2020-05-13	1.715	172.578	0.0	3.0
2020-05-14	1.625	174.203	0.0	3.0
2020-05-15	1.537	175.74	0.0	3.0
2020-05-16	1.452	177.192	0.0	3.0
2020-05-17	1.369	178.561	0.0	3.0
2020-05-18	1.286	179.847	0.0	3.0
2020-05-19	1.204	181.051	0.0	3.0
2020-05-20	1.121	182.172	0.0	3.0
2020-05-21	1.04	183.212	0.0	3.0
2020-05-22	0.965	184.177	0.0	3.0
2020-05-23	0.898	185.075	0.0	3.0
2020-05-24	0.84	185.915	0.0	3.0
2020-05-25	0.791	186.706	0.0	3.0
2020-05-26	0.748	187.454	0.0	3.0
