Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.009	36.009	0.0	1.0
2020-04-19	1.983	37.992	0.0	1.0
2020-04-20	1.953	39.945	0.0	1.0
2020-04-21	1.915	41.86	0.0	1.0
2020-04-22	1.87	43.73	0.0	1.0
2020-04-23	1.821	45.551	0.0	1.0
2020-04-24	1.773	47.324	0.0	1.0
2020-04-25	1.724	49.048	0.0	1.0
2020-04-26	1.68	50.728	0.0	1.0
2020-04-27	1.639	52.367	0.0	1.0
2020-04-28	1.598	53.965	0.0	1.0
2020-04-29	1.552	55.517	0.0	1.0
2020-04-30	1.503	57.02	0.0	1.0
2020-05-01	1.45	58.47	0.0	1.0
2020-05-02	1.393	59.863	0.0	1.0
2020-05-03	1.337	61.2	0.0	1.0
2020-05-04	1.28	62.48	0.0	1.0
2020-05-05	1.224	63.704	0.0	1.0
2020-05-06	1.169	64.873	0.0	1.0
2020-05-07	1.116	65.989	0.0	1.0
2020-05-08	1.063	67.052	0.0	1.0
2020-05-09	1.012	68.064	0.0	1.0
2020-05-10	0.962	69.026	0.0	1.0
2020-05-11	0.914	69.94	0.0	1.0
2020-05-12	0.867	70.807	0.0	1.0
2020-05-13	0.822	71.629	0.0	1.0
2020-05-14	0.779	72.408	0.0	1.0
2020-05-15	0.739	73.147	0.0	1.0
2020-05-16	0.7	73.847	0.0	1.0
2020-05-17	0.662	74.509	0.0	1.0
2020-05-18	0.626	75.135	0.0	1.0
2020-05-19	0.59	75.725	0.0	1.0
2020-05-20	0.554	76.279	0.0	1.0
2020-05-21	0.519	76.798	0.0	1.0
2020-05-22	0.483	77.281	0.0	1.0
2020-05-23	0.448	77.729	0.0	1.0
2020-05-24	0.415	78.144	0.0	1.0
2020-05-25	0.387	78.531	0.0	1.0
2020-05-26	0.362	78.893	0.0	1.0
2020-05-27	0.341	79.234	0.0	1.0
2020-05-28	0.322	79.556	0.0	1.0
2020-05-29	0.305	79.861	0.0	1.0
2020-05-30	0.288	80.149	0.0	1.0
2020-05-31	0.271	80.42	0.0	1.0
2020-06-01	0.254	80.674	0.0	1.0
2020-06-02	0.237	80.911	0.0	1.0
2020-06-03	0.22	81.131	0.0	1.0
2020-06-04	0.205	81.336	0.0	1.0
2020-06-05	0.191	81.527	0.0	1.0
2020-06-06	0.179	81.706	0.0	1.0
2020-06-07	0.167	81.873	0.0	1.0
2020-06-08	0.157	82.03	0.0	1.0
2020-06-09	0.148	82.178	0.0	1.0
2020-06-10	0.138	82.316	0.0	1.0
2020-06-11	0.128	82.444	0.0	1.0
2020-06-12	0.118	82.562	0.0	1.0
2020-06-13	0.108	82.67	0.0	1.0
2020-06-14	0.098	82.768	0.0	1.0
2020-06-15	0.088	82.856	0.0	1.0
2020-06-16	0.079	82.935	0.0	1.0
2020-06-17	0.071	83.006	0.0	1.0
2020-06-18	0.063	83.069	0.0	1.0
2020-06-19	0.056	83.125	0.0	1.0
2020-06-20	0.05	83.175	0.0	1.0
2020-06-21	0.043	83.218	0.0	1.0
2020-06-22	0.037	83.255	0.0	1.0
2020-06-23	0.03	83.285	0.0	1.0
2020-06-24	0.024	83.309	0.0	1.0
2020-06-25	0.017	83.326	0.0	1.0
2020-06-26	0.011	83.337	0.0	1.0
2020-06-27	0.007	83.344	0.0	1.0
2020-06-28	0.004	83.348	0.0	1.0
2020-06-29	0.003	83.351	0.0	1.0
2020-06-30	0.002	83.353	0.0	1.0
2020-07-01	0.002	83.355	0.0	1.0
2020-07-02	0.001	83.356	0.0	1.0
2020-07-03	0.001	83.357	0.0	1.0
2020-07-04	0.001	83.358	0.0	1.0
2020-07-05	0.001	83.359	0.0	1.0
2020-07-06	0.0	83.359	0.0	1.0
2020-07-07	0.0	83.359	0.0	1.0
2020-07-08	0.0	83.359	0.0	1.0
2020-07-09	0.0	83.359	0.0	1.0
2020-07-10	0.0	83.359	0.0	1.0
2020-07-11	0.0	83.359	0.0	1.0
2020-07-12	0.0	83.359	0.0	1.0
2020-07-13	0.0	83.359	0.0	1.0
2020-07-14	0.0	83.359	0.0	1.0
2020-07-15	0.0	83.359	0.0	1.0
2020-07-16	0.0	83.359	0.0	1.0
2020-07-17	0.0	83.359	0.0	1.0
2020-07-18	0.0	83.359	0.0	1.0
2020-07-19	0.0	83.359	0.0	1.0
2020-07-20	0.0	83.359	0.0	1.0
2020-07-21	0.0	83.359	0.0	1.0
2020-07-22	0.0	83.359	0.0	1.0
2020-07-23	0.0	83.359	0.0	1.0
2020-07-24	0.0	83.359	0.0	1.0
2020-07-25	0.0	83.359	0.0	1.0
2020-07-26	0.0	83.359	0.0	1.0
2020-07-27	0.0	83.359	0.0	1.0
2020-07-28	0.0	83.359	0.0	1.0
2020-07-29	0.0	83.359	0.0	1.0
2020-07-30	0.0	83.359	0.0	1.0
2020-07-31	0.0	83.359	0.0	1.0
2020-08-01	0.0	83.359	0.0	1.0
2020-08-02	0.0	83.359	0.0	1.0
2020-08-03	0.0	83.359	0.0	1.0
2020-08-04	0.0	83.359	0.0	1.0
2020-08-05	0.0	83.359	0.0	1.0
2020-08-06	0.0	83.359	0.0	1.0
2020-08-07	0.0	83.359	0.0	1.0
2020-08-08	0.0	83.359	0.0	1.0
2020-08-09	0.0	83.359	0.0	1.0
2020-08-10	0.0	83.359	0.0	1.0
2020-08-11	0.0	83.359	0.0	1.0
2020-08-12	0.0	83.359	0.0	1.0
2020-08-13	0.0	83.359	0.0	1.0
2020-08-14	0.0	83.359	0.0	1.0
2020-08-15	0.0	83.359	0.0	1.0
2020-08-16	0.0	83.359	0.0	1.0
2020-08-17	0.0	83.359	0.0	1.0
2020-08-18	0.0	83.359	0.0	1.0
2020-08-19	0.0	83.359	0.0	1.0
2020-08-20	0.0	83.359	0.0	1.0
2020-08-21	0.0	83.359	0.0	1.0
2020-08-22	0.0	83.359	0.0	1.0
2020-08-23	0.0	83.359	0.0	1.0
2020-08-24	0.0	83.359	0.0	1.0
2020-08-25	0.0	83.359	0.0	1.0
2020-08-26	0.0	83.359	0.0	1.0
2020-08-27	0.0	83.359	0.0	1.0
2020-08-28	0.0	83.359	0.0	1.0
2020-08-29	0.0	83.359	0.0	1.0
2020-08-30	0.0	83.359	0.0	1.0
