Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.6	47.6	0.0	1.0
2020-04-13	3.567	51.167	0.0	1.0
2020-04-14	3.521	54.688	0.0	1.0
2020-04-15	3.467	58.155	0.0	1.0
2020-04-16	3.401	61.556	0.0	1.0
2020-04-17	3.32	64.876	0.0	1.0
2020-04-18	3.234	68.11	0.0	1.0
2020-04-19	3.147	71.257	0.0	1.0
2020-04-20	3.062	74.319	0.0	1.0
2020-04-21	2.983	77.302	0.0	1.0
2020-04-22	2.91	80.212	0.0	1.0
2020-04-23	2.837	83.049	0.0	1.0
2020-04-24	2.756	85.805	0.0	1.0
2020-04-25	2.669	88.474	0.0	1.0
2020-04-26	2.575	91.049	0.0	1.0
2020-04-27	2.474	93.523	0.0	1.0
2020-04-28	2.373	95.896	0.0	1.0
2020-04-29	2.273	98.169	0.0	1.0
2020-04-30	2.173	100.342	0.0	1.0
2020-05-01	2.075	102.417	0.0	1.0
2020-05-02	1.981	104.398	0.0	1.0
2020-05-03	1.887	106.285	0.0	1.0
2020-05-04	1.796	108.081	0.0	1.0
2020-05-05	1.708	109.789	0.0	1.0
2020-05-06	1.622	111.411	0.0	1.0
2020-05-07	1.539	112.95	0.0	1.0
2020-05-08	1.46	114.41	0.0	1.0
2020-05-09	1.384	115.794	0.0	1.0
2020-05-10	1.312	117.106	0.0	1.0
2020-05-11	1.243	118.349	0.0	1.0
2020-05-12	1.176	119.525	0.0	1.0
2020-05-13	1.111	120.636	0.0	1.0
2020-05-14	1.047	121.683	0.0	1.0
2020-05-15	0.984	122.667	0.0	1.0
2020-05-16	0.921	123.588	0.0	1.0
2020-05-17	0.857	124.445	0.0	1.0
2020-05-18	0.795	125.24	0.0	1.0
2020-05-19	0.738	125.978	0.0	1.0
2020-05-20	0.687	126.665	0.0	1.0
2020-05-21	0.643	127.308	0.0	1.0
2020-05-22	0.605	127.913	0.0	1.0
2020-05-23	0.572	128.485	0.0	1.0
2020-05-24	0.541	129.026	0.0	1.0
2020-05-25	0.511	129.537	0.0	1.0
2020-05-26	0.481	130.018	0.0	1.0
2020-05-27	0.451	130.469	0.0	1.0
2020-05-28	0.42	130.889	0.0	1.0
2020-05-29	0.391	131.28	0.0	1.0
2020-05-30	0.363	131.643	0.0	1.0
2020-05-31	0.339	131.982	0.0	1.0
2020-06-01	0.317	132.299	0.0	1.0
2020-06-02	0.297	132.596	0.0	1.0
2020-06-03	0.28	132.876	0.0	1.0
2020-06-04	0.262	133.138	0.0	1.0
2020-06-05	0.244	133.382	0.0	1.0
2020-06-06	0.227	133.609	0.0	1.0
2020-06-07	0.209	133.818	0.0	1.0
