Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	6.462	133.462	0.0	13.0
2020-04-21	6.188	139.65	0.0	13.0
2020-04-22	5.917	145.567	0.0	13.0
2020-04-23	5.651	151.218	0.0	13.0
2020-04-24	5.394	156.612	0.0	13.0
2020-04-25	5.139	161.751	0.0	13.0
2020-04-26	4.891	166.642	0.0	13.0
2020-04-27	4.65	171.292	0.0	13.0
2020-04-28	4.417	175.709	0.0	13.0
2020-04-29	4.19	179.899	0.0	13.0
2020-04-30	3.974	183.873	0.0	13.0
2020-05-01	3.769	187.642	0.0	13.0
2020-05-02	3.572	191.214	0.0	13.0
2020-05-03	3.383	194.597	0.0	13.0
2020-05-04	3.201	197.798	0.0	13.0
2020-05-05	3.024	200.822	0.0	13.0
2020-05-06	2.851	203.673	0.0	13.0
2020-05-07	2.679	206.352	0.0	13.0
2020-05-08	2.507	208.859	0.0	13.0
2020-05-09	2.335	211.194	0.0	13.0
2020-05-10	2.166	213.36	0.0	13.0
2020-05-11	2.009	215.369	0.0	13.0
2020-05-12	1.871	217.24	0.0	13.0
2020-05-13	1.75	218.99	0.0	13.0
2020-05-14	1.647	220.637	0.0	13.0
2020-05-15	1.558	222.195	0.0	13.0
2020-05-16	1.474	223.669	0.0	13.0
2020-05-17	1.392	225.061	0.0	13.0
2020-05-18	1.31	226.371	0.0	13.0
2020-05-19	1.227	227.598	0.0	13.0
2020-05-20	1.144	228.742	0.0	13.0
2020-05-21	1.063	229.805	0.0	13.0
2020-05-22	0.989	230.794	0.0	13.0
2020-05-23	0.923	231.717	0.0	13.0
2020-05-24	0.863	232.58	0.0	13.0
2020-05-25	0.81	233.39	0.0	13.0
2020-05-26	0.761	234.151	0.0	13.0
2020-05-27	0.713	234.864	0.0	13.0
2020-05-28	0.665	235.529	0.0	13.0
2020-05-29	0.617	236.146	0.0	13.0
2020-05-30	0.569	236.715	0.0	13.0
2020-05-31	0.521	237.236	0.0	13.0
2020-06-01	0.473	237.709	0.0	13.0
2020-06-02	0.426	238.135	0.0	13.0
2020-06-03	0.382	238.517	0.0	13.0
2020-06-04	0.342	238.859	0.0	13.0
2020-06-05	0.306	239.165	0.0	13.0
2020-06-06	0.272	239.437	0.0	13.0
2020-06-07	0.241	239.678	0.0	13.0
2020-06-08	0.21	239.888	0.0	13.0
2020-06-09	0.178	240.066	0.0	13.0
2020-06-10	0.147	240.213	0.0	13.0
2020-06-11	0.115	240.328	0.0	13.0
2020-06-12	0.081	240.409	0.0	13.0
2020-06-13	0.052	240.461	0.0	13.0
2020-06-14	0.032	240.493	0.0	13.0
2020-06-15	0.02	240.513	0.0	13.0
2020-06-16	0.013	240.526	0.0	13.0
2020-06-17	0.01	240.536	0.0	13.0
2020-06-18	0.007	240.543	0.0	13.0
2020-06-19	0.006	240.549	0.0	13.0
2020-06-20	0.005	240.554	0.0	13.0
2020-06-21	0.004	240.558	0.0	13.0
2020-06-22	0.003	240.561	0.0	13.0
2020-06-23	0.002	240.563	0.0	13.0
2020-06-24	0.0	240.563	0.0	13.0
2020-06-25	0.0	240.563	0.0	13.0
2020-06-26	0.0	240.563	0.0	13.0
2020-06-27	0.0	240.563	0.0	13.0
2020-06-28	0.0	240.563	0.0	13.0
2020-06-29	0.0	240.563	0.0	13.0
2020-06-30	0.0	240.563	0.0	13.0
2020-07-01	0.0	240.563	0.0	13.0
2020-07-02	0.0	240.563	0.0	13.0
2020-07-03	0.0	240.563	0.0	13.0
2020-07-04	0.0	240.563	0.0	13.0
2020-07-05	0.0	240.563	0.0	13.0
2020-07-06	0.0	240.563	0.0	13.0
2020-07-07	0.0	240.563	0.0	13.0
2020-07-08	0.0	240.563	0.0	13.0
2020-07-09	0.0	240.563	0.0	13.0
2020-07-10	0.0	240.563	0.0	13.0
2020-07-11	0.0	240.563	0.0	13.0
2020-07-12	0.0	240.563	0.0	13.0
2020-07-13	0.0	240.563	0.0	13.0
2020-07-14	0.0	240.563	0.0	13.0
2020-07-15	0.0	240.563	0.0	13.0
2020-07-16	0.0	240.563	0.0	13.0
2020-07-17	0.0	240.563	0.0	13.0
2020-07-18	0.0	240.563	0.0	13.0
2020-07-19	0.0	240.563	0.0	13.0
2020-07-20	0.0	240.563	0.0	13.0
2020-07-21	0.0	240.563	0.0	13.0
2020-07-22	0.0	240.563	0.0	13.0
2020-07-23	0.0	240.563	0.0	13.0
2020-07-24	0.0	240.563	0.0	13.0
2020-07-25	0.0	240.563	0.0	13.0
2020-07-26	0.0	240.563	0.0	13.0
2020-07-27	0.0	240.563	0.0	13.0
2020-07-28	0.0	240.563	0.0	13.0
2020-07-29	0.0	240.563	0.0	13.0
2020-07-30	0.0	240.563	0.0	13.0
2020-07-31	0.0	240.563	0.0	13.0
2020-08-01	0.0	240.563	0.0	13.0
2020-08-02	0.0	240.563	0.0	13.0
2020-08-03	0.0	240.563	0.0	13.0
2020-08-04	0.0	240.563	0.0	13.0
2020-08-05	0.0	240.563	0.0	13.0
2020-08-06	0.0	240.563	0.0	13.0
2020-08-07	0.0	240.563	0.0	13.0
2020-08-08	0.0	240.563	0.0	13.0
2020-08-09	0.0	240.563	0.0	13.0
2020-08-10	0.0	240.563	0.0	13.0
2020-08-11	0.0	240.563	0.0	13.0
2020-08-12	0.0	240.563	0.0	13.0
2020-08-13	0.0	240.563	0.0	13.0
2020-08-14	0.0	240.563	0.0	13.0
2020-08-15	0.0	240.563	0.0	13.0
2020-08-16	0.0	240.563	0.0	13.0
2020-08-17	0.0	240.563	0.0	13.0
2020-08-18	0.0	240.563	0.0	13.0
2020-08-19	0.0	240.563	0.0	13.0
2020-08-20	0.0	240.563	0.0	13.0
2020-08-21	0.0	240.563	0.0	13.0
2020-08-22	0.0	240.563	0.0	13.0
2020-08-23	0.0	240.563	0.0	13.0
2020-08-24	0.0	240.563	0.0	13.0
2020-08-25	0.0	240.563	0.0	13.0
2020-08-26	0.0	240.563	0.0	13.0
2020-08-27	0.0	240.563	0.0	13.0
2020-08-28	0.0	240.563	0.0	13.0
2020-08-29	0.0	240.563	0.0	13.0
2020-08-30	0.0	240.563	0.0	13.0
