Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4438.449	134510.449	207.293	3401.293
2020-04-15	4243.85	138754.299	209.949	3611.242
2020-04-16	4053.341	142807.64	210.703	3821.945
2020-04-17	3868.529	146676.169	210.306	4032.251
2020-04-18	3686.16	150362.329	208.373	4240.624
2020-04-19	3508.187	153870.516	205.663	4446.287
2020-04-20	3334.898	157205.414	202.561	4648.848
2020-04-21	3167.898	160373.312	198.658	4847.506
2020-04-22	3005.491	163378.803	193.967	5041.473
2020-04-23	2850.636	166229.439	188.911	5230.384
2020-04-24	2703.025	168932.464	183.867	5414.251
2020-04-25	2562.292	171494.756	178.855	5593.106
2020-04-26	2426.685	173921.441	174.24	5767.346
2020-04-27	2295.939	176217.38	170.011	5937.357
2020-04-28	2169.141	178386.521	165.707	6103.064
2020-04-29	2044.768	180431.289	161.006	6264.07
2020-04-30	1921.438	182352.727	155.899	6419.969
2020-05-01	1798.047	184150.774	150.399	6570.368
2020-05-02	1674.58	185825.354	144.521	6714.889
2020-05-03	1553.276	187378.63	138.643	6853.532
2020-05-04	1440.776	188819.406	132.764	6986.296
2020-05-05	1341.619	190161.025	126.943	7113.239
2020-05-06	1255.456	191416.481	121.244	7234.483
2020-05-07	1181.382	192597.863	115.716	7350.199
2020-05-08	1117.156	193715.019	110.261	7460.46
2020-05-09	1057.498	194772.517	104.938	7565.398
2020-05-10	998.381	195770.898	99.754	7665.152
2020-05-11	939.242	196710.14	94.759	7759.911
2020-05-12	880.074	197590.214	89.901	7849.812
2020-05-13	820.873	198411.087	85.269	7935.081
2020-05-14	762.683	199173.77	80.853	8015.934
2020-05-15	709.677	199883.447	76.644	8092.578
2020-05-16	661.932	200545.379	72.587	8165.165
2020-05-17	619.068	201164.447	68.677	8233.842
2020-05-18	580.765	201745.212	64.884	8298.726
2020-05-19	546.024	202291.236	61.163	8359.889
2020-05-20	511.627	202802.863	57.474	8417.363
2020-05-21	477.211	203280.074	53.784	8471.147
2020-05-22	442.77	203722.844	50.09	8521.237
2020-05-23	408.3	204131.144	46.462	8567.699
2020-05-24	373.791	204504.935	43.097	8610.796
2020-05-25	339.232	204844.167	40.131	8650.927
2020-05-26	305.548	205149.715	37.553	8688.48
2020-05-27	274.191	205423.906	35.338	8723.818
2020-05-28	245.553	205669.459	33.417	8757.235
2020-05-29	219.361	205888.82	31.632	8788.867
2020-05-30	195.353	206084.173	29.864	8818.731
2020-05-31	172.732	206256.905	28.095	8846.826
2020-06-01	150.428	206407.333	26.325	8873.151
2020-06-02	127.995	206535.328	24.554	8897.705
2020-06-03	105.352	206640.68	22.814	8920.519
2020-06-04	82.325	206723.005	21.228	8941.747
2020-06-05	58.451	206781.456	19.8	8961.547
2020-06-06	37.603	206819.059	18.518	8980.065
2020-06-07	23.189	206842.248	17.372	8997.437
2020-06-08	14.616	206856.864	16.333	9013.77
2020-06-09	9.655	206866.519	15.304	9029.074
2020-06-10	6.915	206873.434	14.274	9043.348
2020-06-11	5.336	206878.77	13.244	9056.592
2020-06-12	4.26	206883.03	12.213	9068.805
2020-06-13	3.386	206886.416	11.181	9079.986
2020-06-14	2.645	206889.061	10.147	9090.133
2020-06-15	2.007	206891.068	9.14	9099.273
2020-06-16	1.479	206892.547	8.202	9107.475
2020-06-17	0.0	206892.547	7.345	9114.82
2020-06-18	0.0	206892.547	6.562	9121.382
2020-06-19	0.0	206892.547	5.843	9127.225
2020-06-20	0.0	206892.547	5.167	9132.392
2020-06-21	0.0	206892.547	4.5	9136.892
2020-06-22	0.0	206892.547	3.829	9140.721
2020-06-23	0.0	206892.547	3.151	9143.872
2020-06-24	0.0	206892.547	2.463	9146.335
