Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	271.964	4313.964	5.578	114.578
2020-04-11	291.525	4605.489	5.527	120.105
2020-04-12	308.138	4913.627	5.455	125.56
2020-04-13	321.035	5234.662	5.372	130.932
2020-04-14	328.468	5563.13	5.269	136.201
2020-04-15	332.676	5895.806	5.144	141.345
2020-04-16	333.87	6229.676	5.01	146.355
2020-04-17	333.241	6562.917	4.877	151.232
2020-04-18	330.178	6893.095	4.744	155.976
2020-04-19	325.884	7218.979	4.621	160.597
2020-04-20	320.969	7539.948	4.509	165.106
2020-04-21	314.785	7854.733	4.395	169.501
2020-04-22	307.351	8162.084	4.27	173.771
2020-04-23	299.34	8461.424	4.135	177.906
2020-04-24	291.348	8752.772	3.989	181.895
2020-04-25	283.405	9036.177	3.833	185.728
2020-04-26	276.092	9312.269	3.677	189.405
2020-04-27	269.391	9581.66	3.521	192.926
2020-04-28	262.572	9844.232	3.367	196.293
2020-04-29	255.122	10099.354	3.216	199.509
2020-04-30	247.03	10346.384	3.069	202.578
2020-05-01	238.315	10584.699	2.924	205.502
2020-05-02	229.002	10813.701	2.783	208.285
2020-05-03	219.687	11033.388	2.646	210.931
2020-05-04	210.371	11243.759	2.513	213.444
2020-05-05	201.148	11444.907	2.384	215.828
2020-05-06	192.118	11637.025	2.262	218.09
2020-05-07	183.359	11820.384	2.144	220.234
2020-05-08	174.715	11995.099	2.033	222.267
2020-05-09	166.279	12161.378	1.925	224.192
2020-05-10	158.066	12319.444	1.821	226.013
2020-05-11	150.15	12469.594	1.721	227.734
2020-05-12	142.453	12612.047	1.622	229.356
2020-05-13	135.113	12747.16	1.524	230.88
2020-05-14	128.117	12875.277	1.426	232.306
2020-05-15	121.446	12996.723	1.329	233.635
2020-05-16	115.019	13111.742	1.232	234.867
2020-05-17	108.822	13220.564	1.143	236.01
2020-05-18	102.812	13323.376	1.064	237.074
2020-05-19	96.917	13420.293	0.996	238.07
2020-05-20	91.071	13511.364	0.937	239.007
2020-05-21	85.223	13596.587	0.886	239.893
2020-05-22	79.371	13675.958	0.839	240.732
2020-05-23	73.621	13749.579	0.792	241.524
2020-05-24	68.289	13817.868	0.745	242.269
2020-05-25	63.589	13881.457	0.698	242.967
2020-05-26	59.505	13940.962	0.651	243.618
2020-05-27	55.995	13996.957	0.605	244.223
2020-05-28	52.95	14049.907	0.563	244.786
2020-05-29	50.123	14100.03	0.525	245.311
2020-05-30	47.321	14147.351	0.491	245.802
2020-05-31	44.518	14191.869	0.461	246.263
2020-06-01	41.713	14233.582	0.433	246.696
2020-06-02	38.907	14272.489	0.406	247.102
2020-06-03	36.149	14308.638	0.379	247.481
2020-06-04	33.637	14342.275	0.351	247.832
2020-06-05	31.374	14373.649	0.324	248.156
2020-06-06	29.342	14402.991	0.297	248.453
2020-06-07	27.527	14430.518	0.269	248.722
2020-06-08	25.88	14456.398	0.242	248.964
2020-06-09	24.25	14480.648	0.218	249.182
2020-06-10	22.619	14503.267	0.195	249.377
2020-06-11	20.986	14524.253	0.174	249.551
