Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.373	51.373	0.0	0.0
2020-04-18	2.317	53.69	0.0	0.0
2020-04-19	2.257	55.947	0.0	0.0
2020-04-20	2.197	58.144	0.0	0.0
2020-04-21	2.137	60.281	0.0	0.0
2020-04-22	2.082	62.363	0.0	0.0
2020-04-23	2.031	64.394	0.0	0.0
2020-04-24	1.98	66.374	0.0	0.0
2020-04-25	1.924	68.298	0.0	0.0
2020-04-26	1.862	70.16	0.0	0.0
2020-04-27	1.797	71.957	0.0	0.0
2020-04-28	1.727	73.684	0.0	0.0
2020-04-29	1.656	75.34	0.0	0.0
2020-04-30	1.586	76.926	0.0	0.0
2020-05-01	1.517	78.443	0.0	0.0
2020-05-02	1.448	79.891	0.0	0.0
2020-05-03	1.382	81.273	0.0	0.0
2020-05-04	1.317	82.59	0.0	0.0
2020-05-05	1.254	83.844	0.0	0.0
2020-05-06	1.192	85.036	0.0	0.0
2020-05-07	1.132	86.168	0.0	0.0
2020-05-08	1.074	87.242	0.0	0.0
2020-05-09	1.019	88.261	0.0	0.0
2020-05-10	0.966	89.227	0.0	0.0
2020-05-11	0.916	90.143	0.0	0.0
2020-05-12	0.867	91.01	0.0	0.0
2020-05-13	0.82	91.83	0.0	0.0
2020-05-14	0.775	92.605	0.0	0.0
2020-05-15	0.731	93.336	0.0	0.0
2020-05-16	0.687	94.023	0.0	0.0
2020-05-17	0.643	94.666	0.0	0.0
2020-05-18	0.598	95.264	0.0	0.0
2020-05-19	0.555	95.819	0.0	0.0
2020-05-20	0.515	96.334	0.0	0.0
2020-05-21	0.479	96.813	0.0	0.0
2020-05-22	0.449	97.262	0.0	0.0
2020-05-23	0.422	97.684	0.0	0.0
2020-05-24	0.399	98.083	0.0	0.0
2020-05-25	0.378	98.461	0.0	0.0
2020-05-26	0.357	98.818	0.0	0.0
2020-05-27	0.336	99.154	0.0	0.0
2020-05-28	0.314	99.468	0.0	0.0
2020-05-29	0.293	99.761	0.0	0.0
2020-05-30	0.273	100.034	0.0	0.0
2020-05-31	0.254	100.288	0.0	0.0
2020-06-01	0.237	100.525	0.0	0.0
2020-06-02	0.221	100.746	0.0	0.0
2020-06-03	0.208	100.954	0.0	0.0
