Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	7.96	346.96	0.267	14.267
2020-04-17	7.887	354.847	0.29	14.557
2020-04-18	7.784	362.631	0.315	14.872
2020-04-19	7.667	370.298	0.34	15.212
2020-04-20	7.519	377.817	0.365	15.577
2020-04-21	7.342	385.159	0.386	15.963
2020-04-22	7.15	392.309	0.402	16.365
2020-04-23	6.959	399.268	0.411	16.776
2020-04-24	6.77	406.038	0.416	17.192
2020-04-25	6.595	412.633	0.418	17.61
2020-04-26	6.435	419.068	0.417	18.027
2020-04-27	6.272	425.34	0.413	18.44
2020-04-28	6.094	431.434	0.408	18.848
2020-04-29	5.901	437.335	0.402	19.25
2020-04-30	5.693	443.028	0.394	19.644
2020-05-01	5.47	448.498	0.385	20.029
2020-05-02	5.248	453.746	0.375	20.404
2020-05-03	5.025	458.771	0.365	20.769
2020-05-04	4.805	463.576	0.355	21.124
2020-05-05	4.589	468.165	0.346	21.47
2020-05-06	4.38	472.545	0.337	21.807
2020-05-07	4.173	476.718	0.329	22.136
2020-05-08	3.972	480.69	0.319	22.455
2020-05-09	3.776	484.466	0.309	22.764
2020-05-10	3.587	488.053	0.298	23.062
2020-05-11	3.403	491.456	0.287	23.349
2020-05-12	3.227	494.683	0.275	23.624
2020-05-13	3.06	497.743	0.263	23.887
2020-05-14	2.901	500.644	0.252	24.139
2020-05-15	2.747	503.391	0.24	24.379
2020-05-16	2.599	505.99	0.229	24.608
2020-05-17	2.456	508.446	0.219	24.827
2020-05-18	2.315	510.761	0.208	25.035
2020-05-19	2.175	512.936	0.198	25.233
2020-05-20	2.036	514.972	0.188	25.421
2020-05-21	1.896	516.868	0.178	25.599
2020-05-22	1.759	518.627	0.169	25.768
2020-05-23	1.631	520.258	0.16	25.928
2020-05-24	1.519	521.777	0.152	26.08
2020-05-25	1.421	523.198	0.144	26.224
2020-05-26	1.338	524.536	0.136	26.36
2020-05-27	1.265	525.801	0.129	26.489
2020-05-28	1.197	526.998	0.121	26.61
2020-05-29	1.13	528.128	0.114	26.724
2020-05-30	1.063	529.191	0.107	26.831
2020-05-31	0.996	530.187	0.099	26.93
2020-06-01	0.929	531.116	0.092	27.022
2020-06-02	0.863	531.979	0.085	27.107
2020-06-03	0.803	532.782	0.08	27.187
2020-06-04	0.749	533.531	0.074	27.261
2020-06-05	0.701	534.232	0.07	27.331
2020-06-06	0.658	534.89	0.066	27.397
2020-06-07	0.618	535.508	0.063	27.46
2020-06-08	0.579	536.087	0.059	27.519
2020-06-09	0.54	536.627	0.056	27.575
2020-06-10	0.501	537.128	0.052	27.627
2020-06-11	0.462	537.59	0.049	27.676
2020-06-12	0.423	538.013	0.045	27.721
2020-06-13	0.384	538.397	0.042	27.763
2020-06-14	0.346	538.743	0.039	27.802
2020-06-15	0.31	539.053	0.037	27.839
2020-06-16	0.278	539.331	0.034	27.873
2020-06-17	0.248	539.579	0.032	27.905
2020-06-18	0.221	539.8	0.03	27.935
2020-06-19	0.196	539.996	0.028	27.963
2020-06-20	0.17	540.166	0.026	27.989
2020-06-21	0.145	540.311	0.024	28.013
2020-06-22	0.119	540.43	0.022	28.035
2020-06-23	0.093	540.523	0.02	28.055
2020-06-24	0.066	540.589	0.018	28.073
2020-06-25	0.043	540.632	0.016	28.089
2020-06-26	0.026	540.658	0.015	28.104
2020-06-27	0.017	540.675	0.013	28.117
2020-06-28	0.011	540.686	0.012	28.129
2020-06-29	0.008	540.694	0.01	28.139
2020-06-30	0.006	540.7	0.009	28.148
2020-07-01	0.005	540.705	0.008	28.156
2020-07-02	0.004	540.709	0.006	28.162
2020-07-03	0.003	540.712	0.005	28.167
2020-07-04	0.002	540.714	0.003	28.17
2020-07-05	0.002	540.716	0.002	28.172
2020-07-06	0.0	540.716	0.001	28.173
2020-07-07	0.0	540.716	0.001	28.174
2020-07-08	0.0	540.716	0.001	28.175
2020-07-09	0.0	540.716	0.0	28.175
2020-07-10	0.0	540.716	0.0	28.175
2020-07-11	0.0	540.716	0.0	28.175
2020-07-12	0.0	540.716	0.0	28.175
2020-07-13	0.0	540.716	0.0	28.175
2020-07-14	0.0	540.716	0.0	28.175
2020-07-15	0.0	540.716	0.0	28.175
2020-07-16	0.0	540.716	0.0	28.175
2020-07-17	0.0	540.716	0.0	28.175
2020-07-18	0.0	540.716	0.0	28.175
2020-07-19	0.0	540.716	0.0	28.175
2020-07-20	0.0	540.716	0.0	28.175
2020-07-21	0.0	540.716	0.0	28.175
2020-07-22	0.0	540.716	0.0	28.175
2020-07-23	0.0	540.716	0.0	28.175
2020-07-24	0.0	540.716	0.0	28.175
2020-07-25	0.0	540.716	0.0	28.175
2020-07-26	0.0	540.716	0.0	28.175
2020-07-27	0.0	540.716	0.0	28.175
2020-07-28	0.0	540.716	0.0	28.175
2020-07-29	0.0	540.716	0.0	28.175
2020-07-30	0.0	540.716	0.0	28.175
2020-07-31	0.0	540.716	0.0	28.175
2020-08-01	0.0	540.716	0.0	28.175
2020-08-02	0.0	540.716	0.0	28.175
2020-08-03	0.0	540.716	0.0	28.175
2020-08-04	0.0	540.716	0.0	28.175
2020-08-05	0.0	540.716	0.0	28.175
2020-08-06	0.0	540.716	0.0	28.175
2020-08-07	0.0	540.716	0.0	28.175
2020-08-08	0.0	540.716	0.0	28.175
2020-08-09	0.0	540.716	0.0	28.175
2020-08-10	0.0	540.716	0.0	28.175
2020-08-11	0.0	540.716	0.0	28.175
2020-08-12	0.0	540.716	0.0	28.175
2020-08-13	0.0	540.716	0.0	28.175
2020-08-14	0.0	540.716	0.0	28.175
2020-08-15	0.0	540.716	0.0	28.175
2020-08-16	0.0	540.716	0.0	28.175
2020-08-17	0.0	540.716	0.0	28.175
2020-08-18	0.0	540.716	0.0	28.175
2020-08-19	0.0	540.716	0.0	28.175
2020-08-20	0.0	540.716	0.0	28.175
2020-08-21	0.0	540.716	0.0	28.175
2020-08-22	0.0	540.716	0.0	28.175
2020-08-23	0.0	540.716	0.0	28.175
2020-08-24	0.0	540.716	0.0	28.175
2020-08-25	0.0	540.716	0.0	28.175
2020-08-26	0.0	540.716	0.0	28.175
2020-08-27	0.0	540.716	0.0	28.175
2020-08-28	0.0	540.716	0.0	28.175
2020-08-29	0.0	540.716	0.0	28.175
2020-08-30	0.0	540.716	0.0	28.175
