Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	13.6	249.6	1.067	15.067
2020-04-12	12.343	261.943	0.993	16.06
2020-04-13	11.117	273.06	0.926	16.986
2020-04-14	9.976	283.036	0.866	17.852
2020-04-15	8.934	291.97	0.812	18.664
2020-04-16	7.981	299.951	0.764	19.428
2020-04-17	7.108	307.059	0.716	20.144
2020-04-18	6.285	313.344	0.667	20.811
2020-04-19	5.473	318.817	0.619	21.43
2020-04-20	4.657	323.474	0.571	22.001
2020-04-21	3.833	327.307	0.523	22.524
2020-04-22	2.995	330.302	0.474	22.998
2020-04-23	2.127	332.429	0.427	23.425
2020-04-24	1.368	333.797	0.383	23.808
2020-04-25	0.844	334.641	0.343	24.151
2020-04-26	0.532	335.173	0.307	24.458
2020-04-27	0.351	335.524	0.273	24.731
2020-04-28	0.252	335.776	0.242	24.973
2020-04-29	0.194	335.97	0.21	25.183
2020-04-30	0.155	336.125	0.179	25.362
2020-05-01	0.123	336.248	0.147	25.509
2020-05-02	0.096	336.344	0.115	25.624
2020-05-03	0.073	336.417	0.082	25.706
2020-05-04	0.054	336.471	0.053	25.759
2020-05-05	0.0	336.471	0.032	25.791
2020-05-06	0.0	336.471	0.02	25.811
2020-05-07	0.0	336.471	0.014	25.825
2020-05-08	0.0	336.471	0.01	25.835
2020-05-09	0.0	336.471	0.007	25.842
2020-05-10	0.0	336.471	0.006	25.848
2020-05-11	0.0	336.471	0.005	25.853
2020-05-12	0.0	336.471	0.004	25.857
2020-05-13	0.0	336.471	0.003	25.86
2020-05-14	0.0	336.471	0.0	25.86
2020-05-15	0.0	336.471	0.0	25.86
2020-05-16	0.0	336.471	0.0	25.86
2020-05-17	0.0	336.471	0.0	25.86
2020-05-18	0.0	336.471	0.0	25.86
2020-05-19	0.0	336.471	0.0	25.86
2020-05-20	0.0	336.471	0.0	25.86
2020-05-21	0.0	336.471	0.0	25.86
2020-05-22	0.0	336.471	0.0	25.86
