Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	63.133	994.133	0.0	25.0
2020-04-11	62.553	1056.686	0.0	25.0
2020-04-12	61.74	1118.426	0.0	25.0
2020-04-13	60.808	1179.234	0.0	25.0
2020-04-14	59.637	1238.871	0.0	25.0
2020-04-15	58.228	1297.099	0.0	25.0
2020-04-16	56.711	1353.81	0.0	25.0
2020-04-17	55.197	1409.007	0.0	25.0
2020-04-18	53.692	1462.699	0.0	25.0
2020-04-19	52.306	1515.005	0.0	25.0
2020-04-20	51.037	1566.042	0.0	25.0
2020-04-21	49.745	1615.787	0.0	25.0
2020-04-22	48.334	1664.121	0.0	25.0
2020-04-23	46.801	1710.922	0.0	25.0
2020-04-24	45.149	1756.071	0.0	25.0
2020-04-25	43.385	1799.456	0.0	25.0
2020-04-26	41.62	1841.076	0.0	25.0
2020-04-27	39.855	1880.931	0.0	25.0
2020-04-28	38.108	1919.039	0.0	25.0
2020-04-29	36.397	1955.436	0.0	25.0
2020-04-30	34.738	1990.174	0.0	25.0
2020-05-01	33.1	2023.274	0.0	25.0
2020-05-02	31.502	2054.776	0.0	25.0
2020-05-03	29.946	2084.722	0.0	25.0
2020-05-04	28.446	2113.168	0.0	25.0
2020-05-05	26.988	2140.156	0.0	25.0
2020-05-06	25.597	2165.753	0.0	25.0
2020-05-07	24.272	2190.025	0.0	25.0
2020-05-08	23.008	2213.033	0.0	25.0
2020-05-09	21.791	2234.824	0.0	25.0
2020-05-10	20.617	2255.441	0.0	25.0
2020-05-11	19.478	2274.919	0.0	25.0
2020-05-12	18.361	2293.28	0.0	25.0
2020-05-13	17.254	2310.534	0.0	25.0
2020-05-14	16.146	2326.68	0.0	25.0
2020-05-15	15.037	2341.717	0.0	25.0
2020-05-16	13.948	2355.665	0.0	25.0
2020-05-17	12.938	2368.603	0.0	25.0
2020-05-18	12.047	2380.65	0.0	25.0
2020-05-19	11.273	2391.923	0.0	25.0
2020-05-20	10.608	2402.531	0.0	25.0
2020-05-21	10.032	2412.563	0.0	25.0
2020-05-22	9.496	2422.059	0.0	25.0
2020-05-23	8.965	2431.024	0.0	25.0
2020-05-24	8.434	2439.458	0.0	25.0
2020-05-25	7.903	2447.361	0.0	25.0
2020-05-26	7.371	2454.732	0.0	25.0
2020-05-27	6.849	2461.581	0.0	25.0
2020-05-28	6.373	2467.954	0.0	25.0
2020-05-29	5.944	2473.898	0.0	25.0
2020-05-30	5.559	2479.457	0.0	25.0
2020-05-31	5.215	2484.672	0.0	25.0
2020-06-01	4.903	2489.575	0.0	25.0
2020-06-02	4.594	2494.169	0.0	25.0
2020-06-03	4.285	2498.454	0.0	25.0
2020-06-04	3.976	2502.43	0.0	25.0
2020-06-05	3.666	2506.096	0.0	25.0
2020-06-06	3.356	2509.452	0.0	25.0
2020-06-07	3.046	2512.498	0.0	25.0
2020-06-08	2.744	2515.242	0.0	25.0
2020-06-09	2.462	2517.704	0.0	25.0
2020-06-10	2.205	2519.909	0.0	25.0
2020-06-11	1.97	2521.879	0.0	25.0
2020-06-12	1.754	2523.633	0.0	25.0
2020-06-13	1.551	2525.184	0.0	25.0
2020-06-14	1.351	2526.535	0.0	25.0
2020-06-15	1.149	2527.684	0.0	25.0
2020-06-16	0.946	2528.63	0.0	25.0
2020-06-17	0.739	2529.369	0.0	25.0
2020-06-18	0.525	2529.894	0.0	25.0
2020-06-19	0.338	2530.232	0.0	25.0
2020-06-20	0.208	2530.44	0.0	25.0
2020-06-21	0.131	2530.571	0.0	25.0
2020-06-22	0.087	2530.658	0.0	25.0
2020-06-23	0.062	2530.72	0.0	25.0
2020-06-24	0.048	2530.768	0.0	25.0
2020-06-25	0.038	2530.806	0.0	25.0
2020-06-26	0.03	2530.836	0.0	25.0
2020-06-27	0.024	2530.86	0.0	25.0
2020-06-28	0.018	2530.878	0.0	25.0
2020-06-29	0.013	2530.891	0.0	25.0
2020-06-30	0.0	2530.891	0.0	25.0
2020-07-01	0.0	2530.891	0.0	25.0
2020-07-02	0.0	2530.891	0.0	25.0
2020-07-03	0.0	2530.891	0.0	25.0
2020-07-04	0.0	2530.891	0.0	25.0
2020-07-05	0.0	2530.891	0.0	25.0
2020-07-06	0.0	2530.891	0.0	25.0
2020-07-07	0.0	2530.891	0.0	25.0
2020-07-08	0.0	2530.891	0.0	25.0
2020-07-09	0.0	2530.891	0.0	25.0
2020-07-10	0.0	2530.891	0.0	25.0
2020-07-11	0.0	2530.891	0.0	25.0
2020-07-12	0.0	2530.891	0.0	25.0
2020-07-13	0.0	2530.891	0.0	25.0
2020-07-14	0.0	2530.891	0.0	25.0
2020-07-15	0.0	2530.891	0.0	25.0
2020-07-16	0.0	2530.891	0.0	25.0
2020-07-17	0.0	2530.891	0.0	25.0
2020-07-18	0.0	2530.891	0.0	25.0
2020-07-19	0.0	2530.891	0.0	25.0
2020-07-20	0.0	2530.891	0.0	25.0
2020-07-21	0.0	2530.891	0.0	25.0
