Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	7946.964	141616.964	945.044	15357.044
2020-04-14	7873.907	149490.871	943.265	16300.309
2020-04-15	7771.525	157262.396	934.593	17234.902
2020-04-16	7654.296	164916.692	922.441	18157.343
2020-04-17	7506.827	172423.519	908.526	19065.869
2020-04-18	7329.539	179753.058	891.022	19956.891
2020-04-19	7138.501	186891.559	869.979	20826.87
2020-04-20	6947.909	193839.468	847.304	21674.174
2020-04-21	6758.509	200597.977	824.682	22498.856
2020-04-22	6584.103	207182.08	802.201	23301.057
2020-04-23	6424.299	213606.379	781.5	24082.557
2020-04-24	6261.672	219868.051	762.532	24845.089
2020-04-25	6084.028	225952.079	743.229	25588.318
2020-04-26	5891.057	231843.136	722.143	26310.461
2020-04-27	5683.218	237526.354	699.239	27009.7
2020-04-28	5461.118	242987.472	674.569	27684.269
2020-04-29	5238.99	248226.462	648.207	28332.476
2020-04-30	5016.829	253243.291	621.842	28954.318
2020-05-01	4796.871	258040.162	595.472	29549.79
2020-05-02	4581.537	262621.699	569.364	30119.154
2020-05-03	4372.642	266994.341	543.805	30662.959
2020-05-04	4166.508	271160.849	519.01	31181.969
2020-05-05	3965.343	275126.192	494.543	31676.512
2020-05-06	3769.473	278895.665	470.666	32147.178
2020-05-07	3580.711	282476.376	447.417	32594.595
2020-05-08	3397.14	285873.516	425.012	33019.607
2020-05-09	3222.106	289095.622	403.223	33422.83
2020-05-10	3055.26	292150.882	382.448	33805.278
2020-05-11	2896.188	295047.07	362.644	34167.922
2020-05-12	2742.91	297789.98	343.763	34511.685
2020-05-13	2595.125	300385.105	325.57	34837.255
2020-05-14	2451.805	302836.91	308.028	35145.283
2020-05-15	2311.225	305148.135	291.017	35436.3
2020-05-16	2171.823	307319.958	274.331	35710.631
2020-05-17	2032.352	309352.31	257.784	35968.415
2020-05-18	1892.797	311245.107	241.23	36209.645
2020-05-19	1755.685	313000.792	224.665	36434.31
2020-05-20	1628.525	314629.317	208.391	36642.701
2020-05-21	1516.447	316145.764	193.298	36835.999
2020-05-22	1419.056	317564.82	179.995	37015.994
2020-05-23	1335.329	318900.149	168.435	37184.429
2020-05-24	1262.734	320162.883	158.497	37342.926
2020-05-25	1195.302	321358.185	149.88	37492.806
2020-05-26	1128.482	322486.667	141.876	37634.682
2020-05-27	1061.636	323548.303	133.945	37768.627
2020-05-28	994.758	324543.061	126.011	37894.638
2020-05-29	927.842	325470.903	118.073	38012.711
2020-05-30	862.069	326332.972	110.13	38122.841
2020-05-31	802.156	327135.128	102.323	38225.164
2020-06-01	748.189	327883.317	95.212	38320.376
2020-06-02	699.739	328583.056	88.806	38409.182
2020-06-03	656.445	329239.501	83.056	38492.238
2020-06-04	617.177	329856.678	77.917	38570.155
2020-06-05	578.298	330434.976	73.256	38643.411
2020-06-06	539.396	330974.372	68.641	38712.052
2020-06-07	500.468	331474.84	64.024	38776.076
2020-06-08	461.506	331936.346	59.403	38835.479
2020-06-09	422.5	332358.846	54.778	38890.257
2020-06-10	383.437	332742.283	50.149	38940.406
2020-06-11	345.365	333087.648	45.512	38985.918
2020-06-12	309.921	333397.569	40.993	39026.911
2020-06-13	277.552	333675.121	36.786	39063.697
2020-06-14	247.946	333923.067	32.944	39096.641
2020-06-15	220.81	334143.877	29.43	39126.071
2020-06-16	195.241	334339.118	26.209	39152.28
2020-06-17	170.031	334509.149	23.174	39175.454
2020-06-18	144.674	334653.823	20.182	39195.636
2020-06-19	119.081	334772.904	17.172	39212.808
2020-06-20	93.053	334865.957	14.134	39226.942
2020-06-21	66.068	334932.025	11.045	39237.987
2020-06-22	42.504	334974.529	7.842	39245.829
2020-06-23	26.211	335000.74	5.045	39250.874
2020-06-24	16.521	335017.261	3.111	39253.985
2020-06-25	10.914	335028.175	1.961	39255.946
2020-06-26	7.816	335035.991	1.295	39257.241
2020-06-27	6.032	335042.023	0.928	39258.169
2020-06-28	4.816	335046.839	0.716	39258.885
2020-06-29	3.827	335050.666	0.572	39259.457
2020-06-30	2.989	335053.655	0.454	39259.911
2020-07-01	2.269	335055.924	0.355	39260.266
2020-07-02	1.671	335057.595	0.269	39260.535
2020-07-03	0.0	335057.595	0.0	39260.535
2020-07-04	0.0	335057.595	0.0	39260.535
2020-07-05	0.0	335057.595	0.0	39260.535
2020-07-06	0.0	335057.595	0.0	39260.535
2020-07-07	0.0	335057.595	0.0	39260.535
2020-07-08	0.0	335057.595	0.0	39260.535
2020-07-09	0.0	335057.595	0.0	39260.535
2020-07-10	0.0	335057.595	0.0	39260.535
2020-07-11	0.0	335057.595	0.0	39260.535
2020-07-12	0.0	335057.595	0.0	39260.535
2020-07-13	0.0	335057.595	0.0	39260.535
2020-07-14	0.0	335057.595	0.0	39260.535
2020-07-15	0.0	335057.595	0.0	39260.535
2020-07-16	0.0	335057.595	0.0	39260.535
2020-07-17	0.0	335057.595	0.0	39260.535
2020-07-18	0.0	335057.595	0.0	39260.535
2020-07-19	0.0	335057.595	0.0	39260.535
2020-07-20	0.0	335057.595	0.0	39260.535
2020-07-21	0.0	335057.595	0.0	39260.535
2020-07-22	0.0	335057.595	0.0	39260.535
2020-07-23	0.0	335057.595	0.0	39260.535
2020-07-24	0.0	335057.595	0.0	39260.535
2020-07-25	0.0	335057.595	0.0	39260.535
2020-07-26	0.0	335057.595	0.0	39260.535
2020-07-27	0.0	335057.595	0.0	39260.535
2020-07-28	0.0	335057.595	0.0	39260.535
2020-07-29	0.0	335057.595	0.0	39260.535
2020-07-30	0.0	335057.595	0.0	39260.535
2020-07-31	0.0	335057.595	0.0	39260.535
2020-08-01	0.0	335057.595	0.0	39260.535
2020-08-02	0.0	335057.595	0.0	39260.535
2020-08-03	0.0	335057.595	0.0	39260.535
2020-08-04	0.0	335057.595	0.0	39260.535
2020-08-05	0.0	335057.595	0.0	39260.535
2020-08-06	0.0	335057.595	0.0	39260.535
2020-08-07	0.0	335057.595	0.0	39260.535
2020-08-08	0.0	335057.595	0.0	39260.535
2020-08-09	0.0	335057.595	0.0	39260.535
2020-08-10	0.0	335057.595	0.0	39260.535
2020-08-11	0.0	335057.595	0.0	39260.535
2020-08-12	0.0	335057.595	0.0	39260.535
2020-08-13	0.0	335057.595	0.0	39260.535
2020-08-14	0.0	335057.595	0.0	39260.535
2020-08-15	0.0	335057.595	0.0	39260.535
2020-08-16	0.0	335057.595	0.0	39260.535
2020-08-17	0.0	335057.595	0.0	39260.535
2020-08-18	0.0	335057.595	0.0	39260.535
2020-08-19	0.0	335057.595	0.0	39260.535
2020-08-20	0.0	335057.595	0.0	39260.535
2020-08-21	0.0	335057.595	0.0	39260.535
2020-08-22	0.0	335057.595	0.0	39260.535
2020-08-23	0.0	335057.595	0.0	39260.535
2020-08-24	0.0	335057.595	0.0	39260.535
2020-08-25	0.0	335057.595	0.0	39260.535
2020-08-26	0.0	335057.595	0.0	39260.535
2020-08-27	0.0	335057.595	0.0	39260.535
2020-08-28	0.0	335057.595	0.0	39260.535
2020-08-29	0.0	335057.595	0.0	39260.535
2020-08-30	0.0	335057.595	0.0	39260.535
