Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	18.231	292.231	0.0	9.0
2020-04-14	19.542	311.773	0.0	9.0
2020-04-15	20.656	332.429	0.0	9.0
2020-04-16	21.521	353.95	0.0	9.0
2020-04-17	22.019	375.969	0.0	9.0
2020-04-18	22.301	398.27	0.0	9.0
2020-04-19	22.381	420.651	0.0	9.0
2020-04-20	22.339	442.99	0.0	9.0
2020-04-21	22.133	465.123	0.0	9.0
2020-04-22	21.846	486.969	0.0	9.0
2020-04-23	21.516	508.485	0.0	9.0
2020-04-24	21.102	529.587	0.0	9.0
2020-04-25	20.603	550.19	0.0	9.0
2020-04-26	20.066	570.256	0.0	9.0
2020-04-27	19.53	589.786	0.0	9.0
2020-04-28	18.998	608.784	0.0	9.0
2020-04-29	18.508	627.292	0.0	9.0
2020-04-30	18.059	645.351	0.0	9.0
2020-05-01	17.601	662.952	0.0	9.0
2020-05-02	17.102	680.054	0.0	9.0
2020-05-03	16.56	696.614	0.0	9.0
2020-05-04	15.975	712.589	0.0	9.0
2020-05-05	15.351	727.94	0.0	9.0
2020-05-06	14.727	742.667	0.0	9.0
2020-05-07	14.102	756.769	0.0	9.0
2020-05-08	13.484	770.253	0.0	9.0
2020-05-09	12.879	783.132	0.0	9.0
2020-05-10	12.291	795.423	0.0	9.0
2020-05-11	11.712	807.135	0.0	9.0
2020-05-12	11.147	818.282	0.0	9.0
2020-05-13	10.596	828.878	0.0	9.0
2020-05-14	10.065	838.943	0.0	9.0
2020-05-15	9.549	848.492	0.0	9.0
2020-05-16	9.057	857.549	0.0	9.0
2020-05-17	8.588	866.137	0.0	9.0
2020-05-18	8.141	874.278	0.0	9.0
2020-05-19	7.71	881.988	0.0	9.0
2020-05-20	7.295	889.283	0.0	9.0
2020-05-21	6.892	896.175	0.0	9.0
2020-05-22	6.497	902.672	0.0	9.0
2020-05-23	6.105	908.777	0.0	9.0
2020-05-24	5.713	914.49	0.0	9.0
2020-05-25	5.321	919.811	0.0	9.0
2020-05-26	4.935	924.746	0.0	9.0
2020-05-27	4.578	929.324	0.0	9.0
2020-05-28	4.263	933.587	0.0	9.0
2020-05-29	3.989	937.576	0.0	9.0
2020-05-30	3.754	941.33	0.0	9.0
2020-05-31	3.55	944.88	0.0	9.0
2020-06-01	3.36	948.24	0.0	9.0
2020-06-02	3.172	951.412	0.0	9.0
2020-06-03	2.984	954.396	0.0	9.0
2020-06-04	2.796	957.192	0.0	9.0
2020-06-05	2.608	959.8	0.0	9.0
2020-06-06	2.423	962.223	0.0	9.0
2020-06-07	2.255	964.478	0.0	9.0
2020-06-08	2.103	966.581	0.0	9.0
2020-06-09	1.967	968.548	0.0	9.0
2020-06-10	1.845	970.393	0.0	9.0
2020-06-11	1.735	972.128	0.0	9.0
2020-06-12	1.626	973.754	0.0	9.0
2020-06-13	1.516	975.27	0.0	9.0
2020-06-14	1.407	976.677	0.0	9.0
2020-06-15	1.297	977.974	0.0	9.0
2020-06-16	1.188	979.162	0.0	9.0
2020-06-17	1.078	980.24	0.0	9.0
2020-06-18	0.971	981.211	0.0	9.0
2020-06-19	0.871	982.082	0.0	9.0
2020-06-20	0.78	982.862	0.0	9.0
2020-06-21	0.697	983.559	0.0	9.0
2020-06-22	0.621	984.18	0.0	9.0
2020-06-23	0.549	984.729	0.0	9.0
2020-06-24	0.478	985.207	0.0	9.0
2020-06-25	0.407	985.614	0.0	9.0
2020-06-26	0.335	985.949	0.0	9.0
2020-06-27	0.262	986.211	0.0	9.0
2020-06-28	0.186	986.397	0.0	9.0
2020-06-29	0.119	986.516	0.0	9.0
2020-06-30	0.074	986.59	0.0	9.0
2020-07-01	0.046	986.636	0.0	9.0
2020-07-02	0.031	986.667	0.0	9.0
2020-07-03	0.022	986.689	0.0	9.0
2020-07-04	0.017	986.706	0.0	9.0
2020-07-05	0.014	986.72	0.0	9.0
2020-07-06	0.011	986.731	0.0	9.0
2020-07-07	0.008	986.739	0.0	9.0
2020-07-08	0.006	986.745	0.0	9.0
2020-07-09	0.005	986.75	0.0	9.0
2020-07-10	0.0	986.75	0.0	9.0
2020-07-11	0.0	986.75	0.0	9.0
2020-07-12	0.0	986.75	0.0	9.0
2020-07-13	0.0	986.75	0.0	9.0
2020-07-14	0.0	986.75	0.0	9.0
2020-07-15	0.0	986.75	0.0	9.0
2020-07-16	0.0	986.75	0.0	9.0
2020-07-17	0.0	986.75	0.0	9.0
2020-07-18	0.0	986.75	0.0	9.0
2020-07-19	0.0	986.75	0.0	9.0
2020-07-20	0.0	986.75	0.0	9.0
2020-07-21	0.0	986.75	0.0	9.0
2020-07-22	0.0	986.75	0.0	9.0
2020-07-23	0.0	986.75	0.0	9.0
2020-07-24	0.0	986.75	0.0	9.0
2020-07-25	0.0	986.75	0.0	9.0
2020-07-26	0.0	986.75	0.0	9.0
2020-07-27	0.0	986.75	0.0	9.0
2020-07-28	0.0	986.75	0.0	9.0
2020-07-29	0.0	986.75	0.0	9.0
2020-07-30	0.0	986.75	0.0	9.0
2020-07-31	0.0	986.75	0.0	9.0
2020-08-01	0.0	986.75	0.0	9.0
