Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1270.582	25201.582	44.533	758.533
2020-04-15	1258.902	26460.484	45.104	803.637
2020-04-16	1242.532	27703.016	45.266	848.903
2020-04-17	1223.79	28926.806	45.181	894.084
2020-04-18	1200.212	30127.018	44.765	938.849
2020-04-19	1171.867	31298.885	44.183	983.032
2020-04-20	1141.323	32440.208	43.517	1026.549
2020-04-21	1110.851	33551.059	42.678	1069.227
2020-04-22	1080.569	34631.628	41.67	1110.897
2020-04-23	1052.684	35684.312	40.584	1151.481
2020-04-24	1027.134	36711.446	39.501	1190.982
2020-04-25	1001.133	37712.579	38.424	1229.406
2020-04-26	972.731	38685.31	37.432	1266.838
2020-04-27	941.878	39627.188	36.524	1303.362
2020-04-28	908.648	40535.836	35.599	1338.961
2020-04-29	873.138	41408.974	34.589	1373.55
2020-04-30	837.624	42246.598	33.492	1407.042
2020-05-01	802.104	43048.702	32.311	1439.353
2020-05-02	766.937	43815.639	31.048	1470.401
2020-05-03	732.508	44548.147	29.785	1500.186
2020-05-04	699.11	45247.257	28.522	1528.708
2020-05-05	666.153	45913.41	27.271	1555.979
2020-05-06	633.99	46547.4	26.047	1582.026
2020-05-07	602.674	47150.074	24.86	1606.886
2020-05-08	572.494	47722.568	23.688	1630.574
2020-05-09	543.144	48265.712	22.544	1653.118
2020-05-10	515.159	48780.871	21.43	1674.548
2020-05-11	488.483	49269.354	20.357	1694.905
2020-05-12	463.05	49732.404	19.314	1714.219
2020-05-13	438.544	50170.948	18.318	1732.537
2020-05-14	414.916	50585.864	17.37	1749.907
2020-05-15	392.001	50977.865	16.466	1766.373
2020-05-16	369.525	51347.39	15.594	1781.967
2020-05-17	347.237	51694.627	14.754	1796.721
2020-05-18	324.938	52019.565	13.939	1810.66
2020-05-19	302.625	52322.19	13.14	1823.8
2020-05-20	280.704	52602.894	12.347	1836.147
2020-05-21	260.373	52863.267	11.554	1847.701
2020-05-22	242.454	53105.721	10.761	1858.462
2020-05-23	226.882	53332.603	9.982	1868.444
2020-05-24	213.496	53546.099	9.259	1877.703
2020-05-25	201.889	53747.988	8.621	1886.324
2020-05-26	191.108	53939.096	8.068	1894.392
2020-05-27	180.425	54119.521	7.592	1901.984
2020-05-28	169.737	54289.258	7.179	1909.163
2020-05-29	159.045	54448.303	6.796	1915.959
2020-05-30	148.346	54596.649	6.416	1922.375
2020-05-31	137.83	54734.479	6.036	1928.411
2020-06-01	128.251	54862.73	5.655	1934.066
2020-06-02	119.623	54982.353	5.275	1939.341
2020-06-03	111.876	55094.229	4.901	1944.242
2020-06-04	104.954	55199.183	4.56	1948.802
2020-06-05	98.676	55297.859	4.254	1953.056
2020-06-06	92.46	55390.319	3.978	1957.034
2020-06-07	86.24	55476.559	3.732	1960.766
2020-06-08	80.016	55556.575	3.509	1964.275
2020-06-09	73.787	55630.362	3.288	1967.563
2020-06-10	67.55	55697.912	3.067	1970.63
2020-06-11	61.305	55759.217	2.845	1973.475
2020-06-12	55.218	55814.435	2.624	1976.099
2020-06-13	49.551	55863.986	2.402	1978.501
2020-06-14	44.376	55908.362	2.18	1980.681
2020-06-15	39.642	55948.004	1.963	1982.644
2020-06-16	35.304	55983.308	1.762	1984.406
2020-06-17	31.216	56014.524	1.578	1985.984
2020-06-18	27.185	56041.709	1.41	1987.394
2020-06-19	23.131	56064.84	1.255	1988.649
2020-06-20	19.039	56083.879	1.11	1989.759
2020-06-21	14.878	56098.757	0.967	1990.726
2020-06-22	10.563	56109.32	0.823	1991.549
2020-06-23	6.796	56116.116	0.677	1992.226
2020-06-24	4.191	56120.307	0.529	1992.755
2020-06-25	2.641	56122.948	0.376	1993.131
2020-06-26	1.745	56124.693	0.242	1993.373
2020-06-27	1.25	56125.943	0.149	1993.522
2020-06-28	0.964	56126.907	0.094	1993.616
2020-06-29	0.77	56127.677	0.062	1993.678
2020-06-30	0.612	56128.289	0.044	1993.722
2020-07-01	0.478	56128.767	0.034	1993.756
2020-07-02	0.363	56129.13	0.027	1993.783
2020-07-03	0.267	56129.397	0.022	1993.805
2020-07-04	0.0	56129.397	0.017	1993.822
2020-07-05	0.0	56129.397	0.013	1993.835
2020-07-06	0.0	56129.397	0.0	1993.835
2020-07-07	0.0	56129.397	0.0	1993.835
2020-07-08	0.0	56129.397	0.0	1993.835
2020-07-09	0.0	56129.397	0.0	1993.835
