Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.933	33.933	0.0	2.0
2020-04-13	2.906	36.839	0.0	2.0
2020-04-14	2.869	39.708	0.0	2.0
2020-04-15	2.825	42.533	0.0	2.0
2020-04-16	2.771	45.304	0.0	2.0
2020-04-17	2.705	48.009	0.0	2.0
2020-04-18	2.635	50.644	0.0	2.0
2020-04-19	2.565	53.209	0.0	2.0
2020-04-20	2.495	55.704	0.0	2.0
2020-04-21	2.43	58.134	0.0	2.0
2020-04-22	2.371	60.505	0.0	2.0
2020-04-23	2.311	62.816	0.0	2.0
2020-04-24	2.246	65.062	0.0	2.0
2020-04-25	2.174	67.236	0.0	2.0
2020-04-26	2.098	69.334	0.0	2.0
2020-04-27	2.016	71.35	0.0	2.0
2020-04-28	1.934	73.284	0.0	2.0
2020-04-29	1.852	75.136	0.0	2.0
2020-04-30	1.771	76.907	0.0	2.0
2020-05-01	1.691	78.598	0.0	2.0
2020-05-02	1.614	80.212	0.0	2.0
2020-05-03	1.538	81.75	0.0	2.0
2020-05-04	1.464	83.214	0.0	2.0
2020-05-05	1.391	84.605	0.0	2.0
2020-05-06	1.322	85.927	0.0	2.0
2020-05-07	1.254	87.181	0.0	2.0
2020-05-08	1.189	88.37	0.0	2.0
2020-05-09	1.128	89.498	0.0	2.0
2020-05-10	1.069	90.567	0.0	2.0
2020-05-11	1.012	91.579	0.0	2.0
2020-05-12	0.958	92.537	0.0	2.0
2020-05-13	0.905	93.442	0.0	2.0
2020-05-14	0.853	94.295	0.0	2.0
2020-05-15	0.802	95.097	0.0	2.0
2020-05-16	0.75	95.847	0.0	2.0
2020-05-17	0.699	96.546	0.0	2.0
2020-05-18	0.648	97.194	0.0	2.0
2020-05-19	0.601	97.795	0.0	2.0
2020-05-20	0.56	98.355	0.0	2.0
2020-05-21	0.524	98.879	0.0	2.0
2020-05-22	0.493	99.372	0.0	2.0
2020-05-23	0.466	99.838	0.0	2.0
2020-05-24	0.441	100.279	0.0	2.0
2020-05-25	0.417	100.696	0.0	2.0
2020-05-26	0.392	101.088	0.0	2.0
2020-05-27	0.367	101.455	0.0	2.0
2020-05-28	0.342	101.797	0.0	2.0
