Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	3.0	2.129	2.129
2020-04-20	0.0	3.0	2.339	4.468
2020-04-21	0.0	3.0	2.55	7.018
2020-04-22	0.0	3.0	2.77	9.788
2020-04-23	0.0	3.0	3.012	12.8
2020-04-24	0.0	3.0	3.254	16.054
2020-04-25	0.0	3.0	3.488	19.542
2020-04-26	0.0	3.0	3.687	23.229
2020-04-27	0.0	3.0	3.842	27.071
2020-04-28	0.0	3.0	3.931	31.002
2020-04-29	0.0	3.0	3.981	34.983
2020-04-30	0.0	3.0	3.995	38.978
2020-05-01	0.0	3.0	3.988	42.966
2020-05-02	0.0	3.0	3.951	46.917
2020-05-03	0.0	3.0	3.9	50.817
2020-05-04	0.0	3.0	3.841	54.658
2020-05-05	0.0	3.0	3.767	58.425
2020-05-06	0.0	3.0	3.678	62.103
2020-05-07	0.0	3.0	3.582	65.685
2020-05-08	0.0	3.0	3.486	69.171
2020-05-09	0.0	3.0	3.391	72.562
2020-05-10	0.0	3.0	3.304	75.866
2020-05-11	0.0	3.0	3.224	79.09
2020-05-12	0.0	3.0	3.142	82.232
2020-05-13	0.0	3.0	3.053	85.285
2020-05-14	0.0	3.0	2.956	88.241
2020-05-15	0.0	3.0	2.852	91.093
2020-05-16	0.0	3.0	2.74	93.833
2020-05-17	0.0	3.0	2.629	96.462
2020-05-18	0.0	3.0	2.517	98.979
2020-05-19	0.0	3.0	2.407	101.386
2020-05-20	0.0	3.0	2.299	103.685
2020-05-21	0.0	3.0	2.194	105.879
2020-05-22	0.0	3.0	2.091	107.97
2020-05-23	0.0	3.0	1.99	109.96
2020-05-24	0.0	3.0	1.891	111.851
2020-05-25	0.0	3.0	1.797	113.648
2020-05-26	0.0	3.0	1.705	115.353
2020-05-27	0.0	3.0	1.617	116.97
2020-05-28	0.0	3.0	1.533	118.503
2020-05-29	0.0	3.0	1.453	119.956
2020-05-30	0.0	3.0	1.376	121.332
2020-05-31	0.0	3.0	1.302	122.634
2020-06-01	0.0	3.0	1.23	123.864
2020-06-02	0.0	3.0	1.16	125.024
2020-06-03	0.0	3.0	1.09	126.114
2020-06-04	0.0	3.0	1.02	127.134
2020-06-05	0.0	3.0	0.95	128.084
2020-06-06	0.0	3.0	0.881	128.965
2020-06-07	0.0	3.0	0.817	129.782
2020-06-08	0.0	3.0	0.761	130.543
2020-06-09	0.0	3.0	0.712	131.255
2020-06-10	0.0	3.0	0.67	131.925
2020-06-11	0.0	3.0	0.634	132.559
2020-06-12	0.0	3.0	0.6	133.159
2020-06-13	0.0	3.0	0.566	133.725
2020-06-14	0.0	3.0	0.533	134.258
2020-06-15	0.0	3.0	0.499	134.757
2020-06-16	0.0	3.0	0.466	135.223
2020-06-17	0.0	3.0	0.433	135.656
2020-06-18	0.0	3.0	0.403	136.059
2020-06-19	0.0	3.0	0.375	136.434
2020-06-20	0.0	3.0	0.351	136.785
2020-06-21	0.0	3.0	0.329	137.114
2020-06-22	0.0	3.0	0.31	137.424
2020-06-23	0.0	3.0	0.29	137.714
2020-06-24	0.0	3.0	0.271	137.985
2020-06-25	0.0	3.0	0.251	138.236
2020-06-26	0.0	3.0	0.232	138.468
2020-06-27	0.0	3.0	0.212	138.68
2020-06-28	0.0	3.0	0.192	138.872
2020-06-29	0.0	3.0	0.173	139.045
2020-06-30	0.0	3.0	0.156	139.201
2020-07-01	0.0	3.0	0.139	139.34
2020-07-02	0.0	3.0	0.124	139.464
2020-07-03	0.0	3.0	0.111	139.575
2020-07-04	0.0	3.0	0.098	139.673
2020-07-05	0.0	3.0	0.085	139.758
2020-07-06	0.0	3.0	0.073	139.831
2020-07-07	0.0	3.0	0.06	139.891
2020-07-08	0.0	3.0	0.047	139.938
2020-07-09	0.0	3.0	0.033	139.971
2020-07-10	0.0	3.0	0.021	139.992
2020-07-11	0.0	3.0	0.013	140.005
2020-07-12	0.0	3.0	0.008	140.013
2020-07-13	0.0	3.0	0.005	140.018
2020-07-14	0.0	3.0	0.004	140.022
2020-07-15	0.0	3.0	0.003	140.025
2020-07-16	0.0	3.0	0.002	140.027
2020-07-17	0.0	3.0	0.002	140.029
2020-07-18	0.0	3.0	0.002	140.031
2020-07-19	0.0	3.0	0.001	140.032
2020-07-20	0.0	3.0	0.0	140.032
2020-07-21	0.0	3.0	0.0	140.032
2020-07-22	0.0	3.0	0.0	140.032
2020-07-23	0.0	3.0	0.0	140.032
2020-07-24	0.0	3.0	0.0	140.032
2020-07-25	0.0	3.0	0.0	140.032
2020-07-26	0.0	3.0	0.0	140.032
2020-07-27	0.0	3.0	0.0	140.032
2020-07-28	0.0	3.0	0.0	140.032
2020-07-29	0.0	3.0	0.0	140.032
2020-07-30	0.0	3.0	0.0	140.032
2020-07-31	0.0	3.0	0.0	140.032
2020-08-01	0.0	3.0	0.0	140.032
2020-08-02	0.0	3.0	0.0	140.032
2020-08-03	0.0	3.0	0.0	140.032
2020-08-04	0.0	3.0	0.0	140.032
2020-08-05	0.0	3.0	0.0	140.032
2020-08-06	0.0	3.0	0.0	140.032
2020-08-07	0.0	3.0	0.0	140.032
2020-08-08	0.0	3.0	0.0	140.032
2020-08-09	0.0	3.0	0.0	140.032
2020-08-10	0.0	3.0	0.0	140.032
2020-08-11	0.0	3.0	0.0	140.032
2020-08-12	0.0	3.0	0.0	140.032
2020-08-13	0.0	3.0	0.0	140.032
2020-08-14	0.0	3.0	0.0	140.032
2020-08-15	0.0	3.0	0.0	140.032
2020-08-16	0.0	3.0	0.0	140.032
2020-08-17	0.0	3.0	0.0	140.032
2020-08-18	0.0	3.0	0.0	140.032
2020-08-19	0.0	3.0	0.0	140.032
2020-08-20	0.0	3.0	0.0	140.032
2020-08-21	0.0	3.0	0.0	140.032
2020-08-22	0.0	3.0	0.0	140.032
2020-08-23	0.0	3.0	0.0	140.032
2020-08-24	0.0	3.0	0.0	140.032
2020-08-25	0.0	3.0	0.0	140.032
2020-08-26	0.0	3.0	0.0	140.032
2020-08-27	0.0	3.0	0.0	140.032
2020-08-28	0.0	3.0	0.0	140.032
2020-08-29	0.0	3.0	0.0	140.032
2020-08-30	0.0	3.0	0.0	140.032
