Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.12	51.12	0.0	0.0
2020-04-19	4.974	56.094	0.0	0.0
2020-04-20	5.893	61.987	0.0	0.0
2020-04-21	6.959	68.946	0.0	0.0
2020-04-22	8.216	77.162	0.0	0.0
2020-04-23	9.713	86.875	0.0	0.0
2020-04-24	11.469	98.344	0.0	0.0
2020-04-25	13.516	111.86	0.0	0.0
2020-04-26	15.836	127.696	0.0	0.0
2020-04-27	18.405	146.101	0.0	0.0
2020-04-28	21.199	167.3	0.0	0.0
2020-04-29	24.263	191.563	0.0	0.0
2020-04-30	27.519	219.082	0.0	0.0
2020-05-01	30.874	249.956	0.0	0.0
2020-05-02	34.261	284.217	0.0	0.0
2020-05-03	37.635	321.852	0.0	0.0
2020-05-04	41.037	362.889	0.0	0.0
2020-05-05	44.577	407.466	0.0	0.0
2020-05-06	48.481	455.947	0.0	0.0
2020-05-07	52.374	508.321	0.0	0.0
2020-05-08	56.141	564.462	0.0	0.0
2020-05-09	59.34	623.802	0.0	0.0
2020-05-10	61.824	685.626	0.0	0.0
2020-05-11	63.255	748.881	0.0	0.0
2020-05-12	64.066	812.947	0.0	0.0
2020-05-13	64.295	877.242	0.0	0.0
2020-05-14	64.174	941.416	0.0	0.0
2020-05-15	63.584	1005.0	0.0	0.0
2020-05-16	62.758	1067.758	0.0	0.0
2020-05-17	61.811	1129.569	0.0	0.0
2020-05-18	60.62	1190.189	0.0	0.0
2020-05-19	59.188	1249.377	0.0	0.0
2020-05-20	57.646	1307.023	0.0	0.0
2020-05-21	56.107	1363.13	0.0	0.0
2020-05-22	54.577	1417.707	0.0	0.0
2020-05-23	53.169	1470.876	0.0	0.0
2020-05-24	51.878	1522.754	0.0	0.0
2020-05-25	50.565	1573.319	0.0	0.0
2020-05-26	49.131	1622.45	0.0	0.0
2020-05-27	47.572	1670.022	0.0	0.0
2020-05-28	45.894	1715.916	0.0	0.0
2020-05-29	44.1	1760.016	0.0	0.0
2020-05-30	42.307	1802.323	0.0	0.0
2020-05-31	40.513	1842.836	0.0	0.0
2020-06-01	38.736	1881.572	0.0	0.0
2020-06-02	36.997	1918.569	0.0	0.0
2020-06-03	35.311	1953.88	0.0	0.0
2020-06-04	33.646	1987.526	0.0	0.0
2020-06-05	32.021	2019.547	0.0	0.0
2020-06-06	30.44	2049.987	0.0	0.0
2020-06-07	28.915	2078.902	0.0	0.0
2020-06-08	27.433	2106.335	0.0	0.0
2020-06-09	26.02	2132.355	0.0	0.0
2020-06-10	24.672	2157.027	0.0	0.0
2020-06-11	23.388	2180.415	0.0	0.0
2020-06-12	22.15	2202.565	0.0	0.0
2020-06-13	20.956	2223.521	0.0	0.0
2020-06-14	19.799	2243.32	0.0	0.0
2020-06-15	18.664	2261.984	0.0	0.0
2020-06-16	17.538	2279.522	0.0	0.0
2020-06-17	16.412	2295.934	0.0	0.0
2020-06-18	15.285	2311.219	0.0	0.0
2020-06-19	14.178	2325.397	0.0	0.0
2020-06-20	13.151	2338.548	0.0	0.0
2020-06-21	12.246	2350.794	0.0	0.0
2020-06-22	11.459	2362.253	0.0	0.0
2020-06-23	10.783	2373.036	0.0	0.0
2020-06-24	10.197	2383.233	0.0	0.0
2020-06-25	9.652	2392.885	0.0	0.0
2020-06-26	9.113	2401.998	0.0	0.0
2020-06-27	8.573	2410.571	0.0	0.0
2020-06-28	8.033	2418.604	0.0	0.0
