Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	49.964	1415.964	0.733	9.733
2020-04-16	45.742	1461.706	0.681	10.414
2020-04-17	41.512	1503.218	0.634	11.048
2020-04-18	37.391	1540.609	0.591	11.639
2020-04-19	33.553	1574.162	0.553	12.192
2020-04-20	30.049	1604.211	0.519	12.711
2020-04-21	26.844	1631.055	0.488	13.199
2020-04-22	23.906	1654.961	0.457	13.656
2020-04-23	21.138	1676.099	0.426	14.082
2020-04-24	18.408	1694.507	0.396	14.478
2020-04-25	15.663	1710.17	0.365	14.843
2020-04-26	12.892	1723.062	0.334	15.177
2020-04-27	10.074	1733.136	0.303	15.48
2020-04-28	7.153	1740.289	0.273	15.753
2020-04-29	4.602	1744.891	0.245	15.998
2020-04-30	2.838	1747.729	0.219	16.217
2020-05-01	1.789	1749.518	0.196	16.413
2020-05-02	1.182	1750.7	0.175	16.588
2020-05-03	0.846	1751.546	0.154	16.742
2020-05-04	0.653	1752.199	0.134	16.876
2020-05-05	0.521	1752.72	0.114	16.99
2020-05-06	0.414	1753.134	0.094	17.084
2020-05-07	0.324	1753.458	0.074	17.158
2020-05-08	0.246	1753.704	0.052	17.21
2020-05-09	0.181	1753.885	0.034	17.244
2020-05-10	0.0	1753.885	0.021	17.265
2020-05-11	0.0	1753.885	0.013	17.278
2020-05-12	0.0	1753.885	0.009	17.287
2020-05-13	0.0	1753.885	0.006	17.293
2020-05-14	0.0	1753.885	0.005	17.298
2020-05-15	0.0	1753.885	0.004	17.302
2020-05-16	0.0	1753.885	0.003	17.305
2020-05-17	0.0	1753.885	0.002	17.307
2020-05-18	0.0	1753.885	0.002	17.309
2020-05-19	0.0	1753.885	0.0	17.309
2020-05-20	0.0	1753.885	0.0	17.309
2020-05-21	0.0	1753.885	0.0	17.309
2020-05-22	0.0	1753.885	0.0	17.309
2020-05-23	0.0	1753.885	0.0	17.309
2020-05-24	0.0	1753.885	0.0	17.309
2020-05-25	0.0	1753.885	0.0	17.309
2020-05-26	0.0	1753.885	0.0	17.309
2020-05-27	0.0	1753.885	0.0	17.309
2020-05-28	0.0	1753.885	0.0	17.309
2020-05-29	0.0	1753.885	0.0	17.309
2020-05-30	0.0	1753.885	0.0	17.309
