Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Amelia	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Amelia	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Amelia	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Amelia	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Amelia	1	0	0	0	7.685e-05	0.0	5	2	1.25	0.00038425	0.0001537	9.60625e-05	2020-03-26
Amelia	1	0	0	0	7.685e-05	0.0	5	2	1.25	0.00038425	0.0001537	9.60625e-05	2020-03-27
Amelia	1	0	0	0	7.685e-05	0.0	5	2	1.25	0.00038425	0.0001537	9.60625e-05	2020-03-28
Amelia	1.0	0.0	0.0	0.0	7.685e-05	0.0	5.0	2.0	1.25	0.00038425	0.0001537	9.60625e-05	2020-03-29
Amelia	1.0	0.0	0.0	0.0	7.685e-05	0.0	5.0	2.0	1.25	0.00038425	0.0001537	9.60625e-05	2020-03-30
Amelia	2.0	0.0	0.0	0.0	0.00015369	0.0	10.0	4.0	2.5	0.00076845	0.00030738	0.0001921125	2020-03-31
Amelia	2.0	0.0	0.0	0.0	0.00015369	0.0	10.0	4.0	2.5	0.00076845	0.00030738	0.0001921125	2020-04-01
Amelia	4.0	0.0	0.0	0.0	0.00030738	0.0	20.0	8.0	5.0	0.0015369	0.00061476	0.000384225	2020-04-02
Amelia	5.0	0.0	0.0	0.0	0.00038423	0.0	25.0	10.0	6.25	0.00192115	0.00076846	0.0004802875	2020-04-03
Amelia	6.0	0.0	0.0	0.0	0.00046108	0.0	30.0	12.0	7.5	0.0023054	0.00092216	0.00057635	2020-04-04
Amelia	6.0	0.0	0.0	0.0	0.00046108	0.0	30.0	12.0	7.5	0.0023054	0.00092216	0.00057635	2020-04-05
Amelia	6.0	0.0	0.0	0.0	0.00046108	0.0	30.0	12.0	7.5	0.0023054	0.00092216	0.00057635	2020-04-06
Amelia	7.0	0.0	0.0	0.0	0.00053792	0.0	35.0	14.0	8.75	0.0026896	0.00107584	0.0006724	2020-04-07
Amelia	8.0	0.0	0.0	0.0	0.00061477	0.0	40.0	16.0	10.0	0.00307385	0.00122954	0.0007684625	2020-04-08
Amelia	8.0	0.0	0.0	0.0	0.00061477	0.0	40.0	16.0	10.0	0.00307385	0.00122954	0.0007684625	2020-04-09
Amelia	9.0	0.0	0.0	0.0	0.00069162	0.0	45.0	18.0	11.25	0.0034581	0.00138324	0.000864525	2020-04-10
Amelia	9.0	0.0	0.0	0.0	0.00069162	0.0	45.0	18.0	11.25	0.0034581	0.00138324	0.000864525	2020-04-11
Amelia	9.0	0.0	0.0	9.0	0.00069162	0.0	45.0	18.0	11.25	0.0034581	0.00138324	0.000864525	2020-04-12
Amelia	9.0	0.0	0.0	9.0	0.00069162	0.0	45.0	18.0	11.25	0.0034581	0.00138324	0.000864525	2020-04-13
Amelia	9.0	0.0	0.0	9.0	0.00069162	0.0	45.0	18.0	11.25	0.0034581	0.00138324	0.000864525	2020-04-14
Amelia	10.0	0.0	0.0	10.0	0.00076846	0.0	50.0	20.0	12.5	0.0038423	0.00153692	0.000960575	2020-04-15
Amelia	13.0	0.0	0.0	13.0	0.000999	0.0	65.0	26.0	16.25	0.004995	0.001998	0.00124875	2020-04-16
Amelia	13.0	0.0	0.0	13.0	0.000999	0.0	65.0	26.0	16.25	0.004995	0.001998	0.00124875	2020-04-17
Amelia	13.0	0.0	0.0	13.0	0.000999	0.0	65.0	26.0	16.25	0.004995	0.001998	0.00124875	2020-04-18
Amelia	14.0	0.0	0.0	14.0	0.00107585	0.0	70.0	28.0	17.5	0.00537925	0.0021517	0.0013448125	2020-04-19
Amelia	14.0	0.0	0.0	14.0	0.00107585	0.0	70.0	28.0	17.5	0.00537925	0.0021517	0.0013448125	2020-04-20
Amelia	15.0	0.0	0.0	15.0	0.00115269	0.0	75.0	30.0	18.75	0.00576345	0.00230538	0.0014408625	2020-04-21
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-22
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-23
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-24
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-25
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-26
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-27
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-28
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-29
Amelia	15.0	1.0	0.0	14.0	0.00115269	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-04-30
Amelia	16.0	1.0	0.0	15.0	0.00122954	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-01
Amelia	16.0	1.0	0.0	15.0	0.00122954	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-02
