Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	3.671	113.671	0.133	3.133
2020-04-15	3.022	116.693	0.132	3.265
2020-04-16	2.361	119.054	0.13	3.395
2020-04-17	1.676	120.73	0.128	3.523
2020-04-18	1.079	121.809	0.126	3.649
2020-04-19	0.665	122.474	0.123	3.772
2020-04-20	0.419	122.893	0.12	3.892
2020-04-21	0.277	123.17	0.117	4.009
2020-04-22	0.198	123.368	0.113	4.122
2020-04-23	0.153	123.521	0.11	4.232
2020-04-24	0.122	123.643	0.108	4.34
2020-04-25	0.097	123.74	0.105	4.445
2020-04-26	0.076	123.816	0.102	4.547
2020-04-27	0.058	123.874	0.099	4.646
2020-04-28	0.042	123.916	0.095	4.741
2020-04-29	0.0	123.916	0.092	4.833
2020-04-30	0.0	123.916	0.088	4.921
2020-05-01	0.0	123.916	0.084	5.005
2020-05-02	0.0	123.916	0.08	5.085
2020-05-03	0.0	123.916	0.077	5.162
2020-05-04	0.0	123.916	0.073	5.235
2020-05-05	0.0	123.916	0.07	5.305
2020-05-06	0.0	123.916	0.067	5.372
2020-05-07	0.0	123.916	0.063	5.435
2020-05-08	0.0	123.916	0.06	5.495
2020-05-09	0.0	123.916	0.057	5.552
2020-05-10	0.0	123.916	0.054	5.606
2020-05-11	0.0	123.916	0.051	5.657
2020-05-12	0.0	123.916	0.049	5.706
2020-05-13	0.0	123.916	0.046	5.752
2020-05-14	0.0	123.916	0.044	5.796
2020-05-15	0.0	123.916	0.041	5.837
2020-05-16	0.0	123.916	0.039	5.876
2020-05-17	0.0	123.916	0.036	5.912
2020-05-18	0.0	123.916	0.034	5.946
2020-05-19	0.0	123.916	0.032	5.978
2020-05-20	0.0	123.916	0.029	6.007
2020-05-21	0.0	123.916	0.027	6.034
2020-05-22	0.0	123.916	0.025	6.059
2020-05-23	0.0	123.916	0.024	6.083
2020-05-24	0.0	123.916	0.022	6.105
2020-05-25	0.0	123.916	0.021	6.126
2020-05-26	0.0	123.916	0.02	6.146
2020-05-27	0.0	123.916	0.019	6.165
2020-05-28	0.0	123.916	0.018	6.183
2020-05-29	0.0	123.916	0.017	6.2
2020-05-30	0.0	123.916	0.016	6.216
2020-05-31	0.0	123.916	0.014	6.23
2020-06-01	0.0	123.916	0.013	6.243
