Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.587	38.587	0.0	4.0
2020-04-15	2.81	41.397	0.0	4.0
2020-04-16	3.056	44.453	0.0	4.0
2020-04-17	3.301	47.754	0.0	4.0
2020-04-18	3.539	51.293	0.0	4.0
2020-04-19	3.74	55.033	0.0	4.0
2020-04-20	3.897	58.93	0.0	4.0
2020-04-21	3.987	62.917	0.0	4.0
2020-04-22	4.038	66.955	0.0	4.0
2020-04-23	4.053	71.008	0.0	4.0
2020-04-24	4.045	75.053	0.0	4.0
2020-04-25	4.008	79.061	0.0	4.0
2020-04-26	3.956	83.017	0.0	4.0
2020-04-27	3.896	86.913	0.0	4.0
2020-04-28	3.821	90.734	0.0	4.0
2020-04-29	3.731	94.465	0.0	4.0
2020-04-30	3.634	98.099	0.0	4.0
2020-05-01	3.537	101.636	0.0	4.0
2020-05-02	3.44	105.076	0.0	4.0
2020-05-03	3.351	108.427	0.0	4.0
2020-05-04	3.27	111.697	0.0	4.0
2020-05-05	3.187	114.884	0.0	4.0
2020-05-06	3.097	117.981	0.0	4.0
2020-05-07	2.999	120.98	0.0	4.0
2020-05-08	2.893	123.873	0.0	4.0
2020-05-09	2.78	126.653	0.0	4.0
2020-05-10	2.667	129.32	0.0	4.0
2020-05-11	2.554	131.874	0.0	4.0
2020-05-12	2.442	134.316	0.0	4.0
2020-05-13	2.332	136.648	0.0	4.0
2020-05-14	2.226	138.874	0.0	4.0
2020-05-15	2.121	140.995	0.0	4.0
2020-05-16	2.018	143.013	0.0	4.0
2020-05-17	1.919	144.932	0.0	4.0
2020-05-18	1.823	146.755	0.0	4.0
2020-05-19	1.729	148.484	0.0	4.0
2020-05-20	1.64	150.124	0.0	4.0
2020-05-21	1.555	151.679	0.0	4.0
2020-05-22	1.474	153.153	0.0	4.0
2020-05-23	1.396	154.549	0.0	4.0
2020-05-24	1.321	155.87	0.0	4.0
2020-05-25	1.248	157.118	0.0	4.0
2020-05-26	1.176	158.294	0.0	4.0
2020-05-27	1.105	159.399	0.0	4.0
2020-05-28	1.034	160.433	0.0	4.0
2020-05-29	0.963	161.396	0.0	4.0
2020-05-30	0.894	162.29	0.0	4.0
2020-05-31	0.829	163.119	0.0	4.0
2020-06-01	0.772	163.891	0.0	4.0
2020-06-02	0.722	164.613	0.0	4.0
2020-06-03	0.68	165.293	0.0	4.0
2020-06-04	0.643	165.936	0.0	4.0
2020-06-05	0.608	166.544	0.0	4.0
2020-06-06	0.574	167.118	0.0	4.0
2020-06-07	0.54	167.658	0.0	4.0
2020-06-08	0.506	168.164	0.0	4.0
2020-06-09	0.472	168.636	0.0	4.0
2020-06-10	0.439	169.075	0.0	4.0
2020-06-11	0.408	169.483	0.0	4.0
2020-06-12	0.381	169.864	0.0	4.0
2020-06-13	0.356	170.22	0.0	4.0
2020-06-14	0.334	170.554	0.0	4.0
2020-06-15	0.314	170.868	0.0	4.0
2020-06-16	0.294	171.162	0.0	4.0
2020-06-17	0.275	171.437	0.0	4.0
2020-06-18	0.255	171.692	0.0	4.0
2020-06-19	0.235	171.927	0.0	4.0
2020-06-20	0.215	172.142	0.0	4.0
2020-06-21	0.195	172.337	0.0	4.0
2020-06-22	0.176	172.513	0.0	4.0
2020-06-23	0.158	172.671	0.0	4.0
2020-06-24	0.141	172.812	0.0	4.0
2020-06-25	0.126	172.938	0.0	4.0
