Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	102.267	1536.267	0.0	49.0
2020-04-13	101.327	1637.594	0.0	49.0
2020-04-14	100.009	1737.603	0.0	49.0
2020-04-15	98.5	1836.103	0.0	49.0
2020-04-16	96.603	1932.706	0.0	49.0
2020-04-17	94.321	2027.027	0.0	49.0
2020-04-18	91.863	2118.89	0.0	49.0
2020-04-19	89.41	2208.3	0.0	49.0
2020-04-20	86.973	2295.273	0.0	49.0
2020-04-21	84.728	2380.001	0.0	49.0
2020-04-22	82.672	2462.673	0.0	49.0
2020-04-23	80.579	2543.252	0.0	49.0
2020-04-24	78.293	2621.545	0.0	49.0
2020-04-25	75.81	2697.355	0.0	49.0
2020-04-26	73.135	2770.49	0.0	49.0
2020-04-27	70.277	2840.767	0.0	49.0
2020-04-28	67.419	2908.186	0.0	49.0
2020-04-29	64.56	2972.746	0.0	49.0
2020-04-30	61.729	3034.475	0.0	49.0
2020-05-01	58.958	3093.433	0.0	49.0
2020-05-02	56.27	3149.703	0.0	49.0
2020-05-03	53.617	3203.32	0.0	49.0
2020-05-04	51.029	3254.349	0.0	49.0
2020-05-05	48.508	3302.857	0.0	49.0
2020-05-06	46.079	3348.936	0.0	49.0
2020-05-07	43.717	3392.653	0.0	49.0
2020-05-08	41.464	3434.117	0.0	49.0
2020-05-09	39.317	3473.434	0.0	49.0
2020-05-10	37.27	3510.704	0.0	49.0
2020-05-11	35.298	3546.002	0.0	49.0
2020-05-12	33.396	3579.398	0.0	49.0
2020-05-13	31.551	3610.949	0.0	49.0
2020-05-14	29.742	3640.691	0.0	49.0
2020-05-15	27.948	3668.639	0.0	49.0
2020-05-16	26.154	3694.793	0.0	49.0
2020-05-17	24.358	3719.151	0.0	49.0
2020-05-18	22.593	3741.744	0.0	49.0
2020-05-19	20.957	3762.701	0.0	49.0
2020-05-20	19.515	3782.216	0.0	49.0
2020-05-21	18.261	3800.477	0.0	49.0
2020-05-22	17.184	3817.661	0.0	49.0
2020-05-23	16.25	3833.911	0.0	49.0
2020-05-24	15.382	3849.293	0.0	49.0
2020-05-25	14.522	3863.815	0.0	49.0
2020-05-26	13.662	3877.477	0.0	49.0
2020-05-27	12.801	3890.278	0.0	49.0
2020-05-28	11.94	3902.218	0.0	49.0
2020-05-29	11.094	3913.312	0.0	49.0
2020-05-30	10.323	3923.635	0.0	49.0
2020-05-31	9.628	3933.263	0.0	49.0
2020-06-01	9.005	3942.268	0.0	49.0
2020-06-02	8.448	3950.716	0.0	49.0
2020-06-03	7.942	3958.658	0.0	49.0
2020-06-04	7.442	3966.1	0.0	49.0
2020-06-05	6.941	3973.041	0.0	49.0
2020-06-06	6.44	3979.481	0.0	49.0
2020-06-07	5.939	3985.42	0.0	49.0
2020-06-08	5.437	3990.857	0.0	49.0
2020-06-09	4.934	3995.791	0.0	49.0
2020-06-10	4.444	4000.235	0.0	49.0
2020-06-11	3.988	4004.223	0.0	49.0
2020-06-12	3.572	4007.795	0.0	49.0
2020-06-13	3.191	4010.986	0.0	49.0
2020-06-14	2.842	4013.828	0.0	49.0
2020-06-15	2.512	4016.34	0.0	49.0
