Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	49.129	1305.129	7.08	130.08
2020-04-22	46.529	1351.658	7.015	137.095
2020-04-23	44.022	1395.68	6.924	144.019
2020-04-24	41.591	1437.271	6.819	150.838
2020-04-25	39.206	1476.477	6.688	157.526
2020-04-26	36.841	1513.318	6.53	164.056
2020-04-27	34.475	1547.793	6.36	170.416
2020-04-28	32.108	1579.901	6.19	176.606
2020-04-29	29.782	1609.683	6.021	182.627
2020-04-30	27.625	1637.308	5.866	188.493
2020-05-01	25.724	1663.032	5.723	194.216
2020-05-02	24.072	1687.104	5.579	199.795
2020-05-03	22.652	1709.756	5.42	205.215
2020-05-04	21.42	1731.176	5.248	210.463
2020-05-05	20.276	1751.452	5.063	215.526
2020-05-06	19.143	1770.595	4.865	220.391
2020-05-07	18.009	1788.604	4.667	225.058
2020-05-08	16.874	1805.478	4.47	229.528
2020-05-09	15.739	1821.217	4.274	233.802
2020-05-10	14.624	1835.841	4.082	237.884
2020-05-11	13.607	1849.448	3.896	241.78
2020-05-12	12.692	1862.14	3.712	245.492
2020-05-13	11.87	1874.01	3.533	249.025
2020-05-14	11.135	1885.145	3.358	252.383
2020-05-15	10.469	1895.614	3.19	255.573
2020-05-16	9.81	1905.424	3.027	258.6
2020-05-17	9.15	1914.574	2.871	261.471
2020-05-18	8.49	1923.064	2.722	264.193
2020-05-19	7.829	1930.893	2.58	266.773
2020-05-20	7.167	1938.06	2.444	269.217
2020-05-21	6.504	1944.564	2.312	271.529
2020-05-22	5.859	1950.423	2.184	273.713
2020-05-23	5.257	1955.68	2.059	275.772
2020-05-24	4.708	1960.388	1.935	277.707
2020-05-25	4.206	1964.594	1.811	279.518
2020-05-26	3.746	1968.34	1.686	281.204
2020-05-27	3.312	1971.652	1.564	282.768
2020-05-28	2.884	1974.536	1.451	284.219
2020-05-29	2.454	1976.99	1.351	285.57
2020-05-30	2.02	1979.01	1.264	286.834
2020-05-31	1.578	1980.588	1.19	288.024
2020-06-01	1.121	1981.709	1.125	289.149
2020-06-02	0.721	1982.43	1.065	290.214
2020-06-03	0.445	1982.875	1.005	291.219
2020-06-04	0.28	1983.155	0.946	292.165
2020-06-05	0.185	1983.34	0.886	293.051
2020-06-06	0.133	1983.473	0.827	293.878
2020-06-07	0.102	1983.575	0.768	294.646
2020-06-08	0.082	1983.657	0.715	295.361
2020-06-09	0.065	1983.722	0.667	296.028
2020-06-10	0.051	1983.773	0.623	296.651
2020-06-11	0.038	1983.811	0.585	297.236
2020-06-12	0.028	1983.839	0.55	297.786
2020-06-13	0.0	1983.839	0.515	298.301
2020-06-14	0.0	1983.839	0.481	298.782
2020-06-15	0.0	1983.839	0.446	299.228
2020-06-16	0.0	1983.839	0.411	299.639
2020-06-17	0.0	1983.839	0.376	300.015
2020-06-18	0.0	1983.839	0.342	300.357
2020-06-19	0.0	1983.839	0.308	300.665
2020-06-20	0.0	1983.839	0.276	300.941
2020-06-21	0.0	1983.839	0.247	301.188
2020-06-22	0.0	1983.839	0.221	301.409
2020-06-23	0.0	1983.839	0.197	301.606
2020-06-24	0.0	1983.839	0.174	301.78
2020-06-25	0.0	1983.839	0.151	301.931
2020-06-26	0.0	1983.839	0.129	302.06
2020-06-27	0.0	1983.839	0.106	302.166
2020-06-28	0.0	1983.839	0.083	302.249
2020-06-29	0.0	1983.839	0.059	302.308
2020-06-30	0.0	1983.839	0.038	302.346
2020-07-01	0.0	1983.839	0.023	302.369
2020-07-02	0.0	1983.839	0.015	302.384
2020-07-03	0.0	1983.839	0.01	302.394
2020-07-04	0.0	1983.839	0.007	302.401
2020-07-05	0.0	1983.839	0.005	302.406
2020-07-06	0.0	1983.839	0.004	302.41
2020-07-07	0.0	1983.839	0.003	302.413
2020-07-08	0.0	1983.839	0.003	302.416
2020-07-09	0.0	1983.839	0.002	302.418
2020-07-10	0.0	1983.839	0.0	302.418
2020-07-11	0.0	1983.839	0.0	302.418
2020-07-12	0.0	1983.839	0.0	302.418
2020-07-13	0.0	1983.839	0.0	302.418
2020-07-14	0.0	1983.839	0.0	302.418
2020-07-15	0.0	1983.839	0.0	302.418
2020-07-16	0.0	1983.839	0.0	302.418
2020-07-17	0.0	1983.839	0.0	302.418
2020-07-18	0.0	1983.839	0.0	302.418
2020-07-19	0.0	1983.839	0.0	302.418
2020-07-20	0.0	1983.839	0.0	302.418
2020-07-21	0.0	1983.839	0.0	302.418
2020-07-22	0.0	1983.839	0.0	302.418
2020-07-23	0.0	1983.839	0.0	302.418
2020-07-24	0.0	1983.839	0.0	302.418
2020-07-25	0.0	1983.839	0.0	302.418
2020-07-26	0.0	1983.839	0.0	302.418
2020-07-27	0.0	1983.839	0.0	302.418
2020-07-28	0.0	1983.839	0.0	302.418
2020-07-29	0.0	1983.839	0.0	302.418
2020-07-30	0.0	1983.839	0.0	302.418
2020-07-31	0.0	1983.839	0.0	302.418
2020-08-01	0.0	1983.839	0.0	302.418
2020-08-02	0.0	1983.839	0.0	302.418
2020-08-03	0.0	1983.839	0.0	302.418
2020-08-04	0.0	1983.839	0.0	302.418
2020-08-05	0.0	1983.839	0.0	302.418
2020-08-06	0.0	1983.839	0.0	302.418
2020-08-07	0.0	1983.839	0.0	302.418
2020-08-08	0.0	1983.839	0.0	302.418
2020-08-09	0.0	1983.839	0.0	302.418
2020-08-10	0.0	1983.839	0.0	302.418
2020-08-11	0.0	1983.839	0.0	302.418
2020-08-12	0.0	1983.839	0.0	302.418
2020-08-13	0.0	1983.839	0.0	302.418
2020-08-14	0.0	1983.839	0.0	302.418
2020-08-15	0.0	1983.839	0.0	302.418
2020-08-16	0.0	1983.839	0.0	302.418
2020-08-17	0.0	1983.839	0.0	302.418
2020-08-18	0.0	1983.839	0.0	302.418
2020-08-19	0.0	1983.839	0.0	302.418
2020-08-20	0.0	1983.839	0.0	302.418
2020-08-21	0.0	1983.839	0.0	302.418
2020-08-22	0.0	1983.839	0.0	302.418
2020-08-23	0.0	1983.839	0.0	302.418
2020-08-24	0.0	1983.839	0.0	302.418
2020-08-25	0.0	1983.839	0.0	302.418
2020-08-26	0.0	1983.839	0.0	302.418
2020-08-27	0.0	1983.839	0.0	302.418
2020-08-28	0.0	1983.839	0.0	302.418
2020-08-29	0.0	1983.839	0.0	302.418
2020-08-30	0.0	1983.839	0.0	302.418
