Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	142.689	2844.689	5.711	107.711
2020-04-13	141.377	2986.066	5.784	113.495
2020-04-14	139.539	3125.605	5.805	119.3
2020-04-15	137.434	3263.039	5.794	125.094
2020-04-16	134.786	3397.825	5.741	130.835
2020-04-17	131.603	3529.428	5.666	136.501
2020-04-18	128.173	3657.601	5.581	142.082
2020-04-19	124.751	3782.352	5.473	147.555
2020-04-20	121.35	3903.702	5.344	152.899
2020-04-21	118.219	4021.921	5.205	158.104
2020-04-22	115.349	4137.27	5.066	163.17
2020-04-23	112.429	4249.699	4.928	168.098
2020-04-24	109.24	4358.939	4.8	172.898
2020-04-25	105.775	4464.714	4.684	177.582
2020-04-26	102.043	4566.757	4.565	182.147
2020-04-27	98.055	4664.812	4.436	186.583
2020-04-28	94.067	4758.879	4.295	190.878
2020-04-29	90.078	4848.957	4.144	195.022
2020-04-30	86.129	4935.086	3.982	199.004
2020-05-01	82.262	5017.348	3.82	202.824
2020-05-02	78.511	5095.859	3.658	206.482
2020-05-03	74.81	5170.669	3.497	209.979
2020-05-04	71.198	5241.867	3.34	213.319
2020-05-05	67.681	5309.548	3.188	216.507
2020-05-06	64.292	5373.84	3.038	219.545
2020-05-07	60.996	5434.836	2.891	222.436
2020-05-08	57.853	5492.689	2.748	225.184
2020-05-09	54.858	5547.547	2.611	227.795
2020-05-10	52.001	5599.548	2.477	230.272
2020-05-11	49.249	5648.797	2.349	232.621
2020-05-12	46.596	5695.393	2.228	234.849
2020-05-13	44.023	5739.416	2.112	236.961
2020-05-14	41.498	5780.914	2.0	238.961
2020-05-15	38.995	5819.909	1.892	240.853
2020-05-16	36.491	5856.4	1.788	242.641
2020-05-17	33.985	5890.385	1.685	244.326
2020-05-18	31.524	5921.909	1.583	245.909
2020-05-19	29.24	5951.149	1.482	247.391
2020-05-20	27.228	5978.377	1.38	248.771
2020-05-21	25.479	6003.856	1.28	250.051
2020-05-22	23.976	6027.832	1.187	251.238
2020-05-23	22.673	6050.505	1.106	252.344
2020-05-24	21.462	6071.967	1.035	253.379
2020-05-25	20.262	6092.229	0.974	254.353
2020-05-26	19.062	6111.291	0.921	255.274
2020-05-27	17.861	6129.152	0.871	256.145
2020-05-28	16.66	6145.812	0.823	256.968
2020-05-29	15.479	6161.291	0.774	257.742
2020-05-30	14.403	6175.694	0.725	258.467
2020-05-31	13.434	6189.128	0.676	259.143
2020-06-01	12.564	6201.692	0.629	259.772
2020-06-02	11.787	6213.479	0.585	260.357
2020-06-03	11.081	6224.56	0.546	260.903
2020-06-04	10.383	6234.943	0.51	261.413
2020-06-05	9.685	6244.628	0.479	261.892
2020-06-06	8.986	6253.614	0.45	262.342
2020-06-07	8.286	6261.9	0.422	262.764
2020-06-08	7.586	6269.486	0.393	263.157
2020-06-09	6.885	6276.371	0.365	263.522
2020-06-10	6.201	6282.572	0.336	263.858
2020-06-11	5.565	6288.137	0.308	264.166
2020-06-12	4.983	6293.12	0.28	264.446
2020-06-13	4.452	6297.572	0.252	264.698
2020-06-14	3.965	6301.537	0.226	264.924
2020-06-15	3.506	6305.043	0.202	265.126
2020-06-16	3.053	6308.096	0.181	265.307
2020-06-17	2.598	6310.694	0.161	265.468
2020-06-18	2.138	6312.832	0.142	265.61
2020-06-19	1.671	6314.503	0.124	265.734
2020-06-20	1.186	6315.689	0.105	265.839
2020-06-21	0.763	6316.452	0.087	265.926
2020-06-22	0.471	6316.923	0.068	265.994
2020-06-23	0.297	6317.22	0.048	266.042
2020-06-24	0.196	6317.416	0.031	266.073
2020-06-25	0.14	6317.556	0.019	266.092
2020-06-26	0.108	6317.664	0.012	266.104
2020-06-27	0.086	6317.75	0.008	266.112
2020-06-28	0.069	6317.819	0.006	266.118
2020-06-29	0.054	6317.873	0.004	266.122
2020-06-30	0.041	6317.914	0.004	266.126
2020-07-01	0.03	6317.944	0.003	266.129
2020-07-02	0.0	6317.944	0.002	266.131
2020-07-03	0.0	6317.944	0.002	266.133
2020-07-04	0.0	6317.944	0.0	266.133
2020-07-05	0.0	6317.944	0.0	266.133
2020-07-06	0.0	6317.944	0.0	266.133
2020-07-07	0.0	6317.944	0.0	266.133
2020-07-08	0.0	6317.944	0.0	266.133
2020-07-09	0.0	6317.944	0.0	266.133
2020-07-10	0.0	6317.944	0.0	266.133
2020-07-11	0.0	6317.944	0.0	266.133
2020-07-12	0.0	6317.944	0.0	266.133
2020-07-13	0.0	6317.944	0.0	266.133
2020-07-14	0.0	6317.944	0.0	266.133
2020-07-15	0.0	6317.944	0.0	266.133
2020-07-16	0.0	6317.944	0.0	266.133
2020-07-17	0.0	6317.944	0.0	266.133
2020-07-18	0.0	6317.944	0.0	266.133
2020-07-19	0.0	6317.944	0.0	266.133
2020-07-20	0.0	6317.944	0.0	266.133
2020-07-21	0.0	6317.944	0.0	266.133
2020-07-22	0.0	6317.944	0.0	266.133
2020-07-23	0.0	6317.944	0.0	266.133
2020-07-24	0.0	6317.944	0.0	266.133
2020-07-25	0.0	6317.944	0.0	266.133
2020-07-26	0.0	6317.944	0.0	266.133
2020-07-27	0.0	6317.944	0.0	266.133
2020-07-28	0.0	6317.944	0.0	266.133
2020-07-29	0.0	6317.944	0.0	266.133
2020-07-30	0.0	6317.944	0.0	266.133
2020-07-31	0.0	6317.944	0.0	266.133
2020-08-01	0.0	6317.944	0.0	266.133
2020-08-02	0.0	6317.944	0.0	266.133
2020-08-03	0.0	6317.944	0.0	266.133
2020-08-04	0.0	6317.944	0.0	266.133
2020-08-05	0.0	6317.944	0.0	266.133
2020-08-06	0.0	6317.944	0.0	266.133
2020-08-07	0.0	6317.944	0.0	266.133
2020-08-08	0.0	6317.944	0.0	266.133
2020-08-09	0.0	6317.944	0.0	266.133
2020-08-10	0.0	6317.944	0.0	266.133
2020-08-11	0.0	6317.944	0.0	266.133
2020-08-12	0.0	6317.944	0.0	266.133
2020-08-13	0.0	6317.944	0.0	266.133
2020-08-14	0.0	6317.944	0.0	266.133
2020-08-15	0.0	6317.944	0.0	266.133
2020-08-16	0.0	6317.944	0.0	266.133
2020-08-17	0.0	6317.944	0.0	266.133
2020-08-18	0.0	6317.944	0.0	266.133
2020-08-19	0.0	6317.944	0.0	266.133
2020-08-20	0.0	6317.944	0.0	266.133
2020-08-21	0.0	6317.944	0.0	266.133
2020-08-22	0.0	6317.944	0.0	266.133
2020-08-23	0.0	6317.944	0.0	266.133
2020-08-24	0.0	6317.944	0.0	266.133
2020-08-25	0.0	6317.944	0.0	266.133
2020-08-26	0.0	6317.944	0.0	266.133
2020-08-27	0.0	6317.944	0.0	266.133
2020-08-28	0.0	6317.944	0.0	266.133
2020-08-29	0.0	6317.944	0.0	266.133
2020-08-30	0.0	6317.944	0.0	266.133
