Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.667	87.667	1.0	3.0
2020-04-11	3.633	91.3	0.991	3.991
2020-04-12	3.586	94.886	0.978	4.969
2020-04-13	3.532	98.418	0.963	5.932
2020-04-14	3.464	101.882	0.945	6.877
2020-04-15	3.382	105.264	0.922	7.799
2020-04-16	3.294	108.558	0.898	8.697
2020-04-17	3.206	111.764	0.874	9.571
2020-04-18	3.118	114.882	0.85	10.421
2020-04-19	3.038	117.92	0.829	11.25
2020-04-20	2.964	120.884	0.808	12.058
2020-04-21	2.889	123.773	0.788	12.846
2020-04-22	2.807	126.58	0.766	13.612
2020-04-23	2.718	129.298	0.741	14.353
2020-04-24	2.622	131.92	0.715	15.068
2020-04-25	2.52	134.44	0.687	15.755
2020-04-26	2.417	136.857	0.659	16.414
2020-04-27	2.315	139.172	0.631	17.045
2020-04-28	2.213	141.385	0.604	17.649
2020-04-29	2.114	143.499	0.577	18.226
2020-04-30	2.018	145.517	0.55	18.776
2020-05-01	1.922	147.439	0.524	19.3
2020-05-02	1.83	149.269	0.499	19.799
2020-05-03	1.739	151.008	0.474	20.273
2020-05-04	1.652	152.66	0.451	20.724
2020-05-05	1.567	154.227	0.427	21.151
2020-05-06	1.487	155.714	0.405	21.556
2020-05-07	1.41	157.124	0.384	21.94
2020-05-08	1.336	158.46	0.364	22.304
2020-05-09	1.266	159.726	0.345	22.649
2020-05-10	1.197	160.923	0.327	22.976
2020-05-11	1.131	162.054	0.309	23.285
2020-05-12	1.066	163.12	0.291	23.576
2020-05-13	1.002	164.122	0.273	23.849
2020-05-14	0.938	165.06	0.256	24.105
2020-05-15	0.873	165.933	0.238	24.343
2020-05-16	0.81	166.743	0.221	24.564
2020-05-17	0.751	167.494	0.205	24.769
2020-05-18	0.7	168.194	0.191	24.96
2020-05-19	0.655	168.849	0.179	25.139
2020-05-20	0.616	169.465	0.168	25.307
2020-05-21	0.583	170.048	0.159	25.466
2020-05-22	0.552	170.6	0.15	25.616
2020-05-23	0.521	171.121	0.142	25.758
2020-05-24	0.49	171.611	0.134	25.892
2020-05-25	0.459	172.07	0.125	26.017
2020-05-26	0.428	172.498	0.117	26.134
2020-05-27	0.398	172.896	0.108	26.242
2020-05-28	0.37	173.266	0.101	26.343
2020-05-29	0.345	173.611	0.094	26.437
2020-05-30	0.323	173.934	0.088	26.525
2020-05-31	0.303	174.237	0.083	26.608
2020-06-01	0.285	174.522	0.078	26.686
2020-06-02	0.267	174.789	0.073	26.759
2020-06-03	0.249	175.038	0.068	26.827
2020-06-04	0.231	175.269	0.063	26.89
2020-06-05	0.213	175.482	0.058	26.948
2020-06-06	0.195	175.677	0.053	27.001
2020-06-07	0.177	175.854	0.048	27.049
2020-06-08	0.159	176.013	0.043	27.092
2020-06-09	0.143	176.156	0.039	27.131
2020-06-10	0.128	176.284	0.035	27.166
2020-06-11	0.114	176.398	0.031	27.197
2020-06-12	0.102	176.5	0.028	27.225
2020-06-13	0.09	176.59	0.025	27.25
2020-06-14	0.078	176.668	0.021	27.271
2020-06-15	0.067	176.735	0.018	27.289
2020-06-16	0.055	176.79	0.015	27.304
2020-06-17	0.043	176.833	0.012	27.316
2020-06-18	0.03	176.863	0.008	27.324
2020-06-19	0.02	176.883	0.005	27.329
2020-06-20	0.012	176.895	0.003	27.332
2020-06-21	0.008	176.903	0.002	27.334
2020-06-22	0.005	176.908	0.001	27.335
2020-06-23	0.004	176.912	0.001	27.336
2020-06-24	0.003	176.915	0.001	27.337
2020-06-25	0.002	176.917	0.001	27.338
2020-06-26	0.002	176.919	0.0	27.338
2020-06-27	0.001	176.92	0.0	27.338
2020-06-28	0.001	176.921	0.0	27.338
2020-06-29	0.001	176.922	0.0	27.338
2020-06-30	0.0	176.922	0.0	27.338
2020-07-01	0.0	176.922	0.0	27.338
2020-07-02	0.0	176.922	0.0	27.338
2020-07-03	0.0	176.922	0.0	27.338
2020-07-04	0.0	176.922	0.0	27.338
2020-07-05	0.0	176.922	0.0	27.338
2020-07-06	0.0	176.922	0.0	27.338
2020-07-07	0.0	176.922	0.0	27.338
2020-07-08	0.0	176.922	0.0	27.338
2020-07-09	0.0	176.922	0.0	27.338
2020-07-10	0.0	176.922	0.0	27.338
2020-07-11	0.0	176.922	0.0	27.338
2020-07-12	0.0	176.922	0.0	27.338
2020-07-13	0.0	176.922	0.0	27.338
2020-07-14	0.0	176.922	0.0	27.338
2020-07-15	0.0	176.922	0.0	27.338
2020-07-16	0.0	176.922	0.0	27.338
2020-07-17	0.0	176.922	0.0	27.338
2020-07-18	0.0	176.922	0.0	27.338
2020-07-19	0.0	176.922	0.0	27.338
2020-07-20	0.0	176.922	0.0	27.338
2020-07-21	0.0	176.922	0.0	27.338
2020-07-22	0.0	176.922	0.0	27.338
2020-07-23	0.0	176.922	0.0	27.338
2020-07-24	0.0	176.922	0.0	27.338
2020-07-25	0.0	176.922	0.0	27.338
2020-07-26	0.0	176.922	0.0	27.338
2020-07-27	0.0	176.922	0.0	27.338
2020-07-28	0.0	176.922	0.0	27.338
2020-07-29	0.0	176.922	0.0	27.338
2020-07-30	0.0	176.922	0.0	27.338
2020-07-31	0.0	176.922	0.0	27.338
2020-08-01	0.0	176.922	0.0	27.338
2020-08-02	0.0	176.922	0.0	27.338
2020-08-03	0.0	176.922	0.0	27.338
2020-08-04	0.0	176.922	0.0	27.338
2020-08-05	0.0	176.922	0.0	27.338
2020-08-06	0.0	176.922	0.0	27.338
2020-08-07	0.0	176.922	0.0	27.338
2020-08-08	0.0	176.922	0.0	27.338
2020-08-09	0.0	176.922	0.0	27.338
2020-08-10	0.0	176.922	0.0	27.338
2020-08-11	0.0	176.922	0.0	27.338
2020-08-12	0.0	176.922	0.0	27.338
2020-08-13	0.0	176.922	0.0	27.338
2020-08-14	0.0	176.922	0.0	27.338
2020-08-15	0.0	176.922	0.0	27.338
2020-08-16	0.0	176.922	0.0	27.338
2020-08-17	0.0	176.922	0.0	27.338
2020-08-18	0.0	176.922	0.0	27.338
2020-08-19	0.0	176.922	0.0	27.338
2020-08-20	0.0	176.922	0.0	27.338
2020-08-21	0.0	176.922	0.0	27.338
2020-08-22	0.0	176.922	0.0	27.338
2020-08-23	0.0	176.922	0.0	27.338
2020-08-24	0.0	176.922	0.0	27.338
2020-08-25	0.0	176.922	0.0	27.338
2020-08-26	0.0	176.922	0.0	27.338
2020-08-27	0.0	176.922	0.0	27.338
2020-08-28	0.0	176.922	0.0	27.338
2020-08-29	0.0	176.922	0.0	27.338
2020-08-30	0.0	176.922	0.0	27.338
