Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.738	150.738	0.0	0.0
2020-04-21	3.703	154.441	0.0	0.0
2020-04-22	3.655	158.096	0.0	0.0
2020-04-23	3.6	161.696	0.0	0.0
2020-04-24	3.531	165.227	0.0	0.0
2020-04-25	3.447	168.674	0.0	0.0
2020-04-26	3.358	172.032	0.0	0.0
2020-04-27	3.268	175.3	0.0	0.0
2020-04-28	3.179	178.479	0.0	0.0
2020-04-29	3.097	181.576	0.0	0.0
2020-04-30	3.022	184.598	0.0	0.0
2020-05-01	2.945	187.543	0.0	0.0
2020-05-02	2.862	190.405	0.0	0.0
2020-05-03	2.771	193.176	0.0	0.0
2020-05-04	2.673	195.849	0.0	0.0
2020-05-05	2.569	198.418	0.0	0.0
2020-05-06	2.464	200.882	0.0	0.0
2020-05-07	2.36	203.242	0.0	0.0
2020-05-08	2.256	205.498	0.0	0.0
2020-05-09	2.155	207.653	0.0	0.0
2020-05-10	2.057	209.71	0.0	0.0
2020-05-11	1.96	211.67	0.0	0.0
2020-05-12	1.865	213.535	0.0	0.0
2020-05-13	1.773	215.308	0.0	0.0
2020-05-14	1.684	216.992	0.0	0.0
2020-05-15	1.598	218.59	0.0	0.0
2020-05-16	1.515	220.105	0.0	0.0
2020-05-17	1.437	221.542	0.0	0.0
2020-05-18	1.362	222.904	0.0	0.0
2020-05-19	1.29	224.194	0.0	0.0
2020-05-20	1.221	225.415	0.0	0.0
2020-05-21	1.153	226.568	0.0	0.0
2020-05-22	1.087	227.655	0.0	0.0
2020-05-23	1.021	228.676	0.0	0.0
2020-05-24	0.956	229.632	0.0	0.0
2020-05-25	0.89	230.522	0.0	0.0
2020-05-26	0.826	231.348	0.0	0.0
2020-05-27	0.766	232.114	0.0	0.0
2020-05-28	0.713	232.827	0.0	0.0
2020-05-29	0.667	233.494	0.0	0.0
2020-05-30	0.628	234.122	0.0	0.0
2020-05-31	0.594	234.716	0.0	0.0
2020-06-01	0.562	235.278	0.0	0.0
2020-06-02	0.531	235.809	0.0	0.0
2020-06-03	0.499	236.308	0.0	0.0
2020-06-04	0.468	236.776	0.0	0.0
2020-06-05	0.436	237.212	0.0	0.0
2020-06-06	0.405	237.617	0.0	0.0
2020-06-07	0.377	237.994	0.0	0.0
2020-06-08	0.352	238.346	0.0	0.0
2020-06-09	0.329	238.675	0.0	0.0
2020-06-10	0.309	238.984	0.0	0.0
2020-06-11	0.29	239.274	0.0	0.0
2020-06-12	0.272	239.546	0.0	0.0
2020-06-13	0.254	239.8	0.0	0.0
2020-06-14	0.235	240.035	0.0	0.0
2020-06-15	0.217	240.252	0.0	0.0
2020-06-16	0.199	240.451	0.0	0.0
2020-06-17	0.18	240.631	0.0	0.0
2020-06-18	0.162	240.793	0.0	0.0
2020-06-19	0.146	240.939	0.0	0.0
2020-06-20	0.131	241.07	0.0	0.0
2020-06-21	0.117	241.187	0.0	0.0
2020-06-22	0.104	241.291	0.0	0.0
2020-06-23	0.092	241.383	0.0	0.0
2020-06-24	0.08	241.463	0.0	0.0
2020-06-25	0.068	241.531	0.0	0.0
2020-06-26	0.056	241.587	0.0	0.0
2020-06-27	0.044	241.631	0.0	0.0
2020-06-28	0.031	241.662	0.0	0.0
2020-06-29	0.02	241.682	0.0	0.0
2020-06-30	0.012	241.694	0.0	0.0
2020-07-01	0.008	241.702	0.0	0.0
2020-07-02	0.005	241.707	0.0	0.0
2020-07-03	0.004	241.711	0.0	0.0
2020-07-04	0.003	241.714	0.0	0.0
2020-07-05	0.002	241.716	0.0	0.0
2020-07-06	0.002	241.718	0.0	0.0
2020-07-07	0.001	241.719	0.0	0.0
2020-07-08	0.001	241.72	0.0	0.0
2020-07-09	0.001	241.721	0.0	0.0
2020-07-10	0.0	241.721	0.0	0.0
2020-07-11	0.0	241.721	0.0	0.0
2020-07-12	0.0	241.721	0.0	0.0
2020-07-13	0.0	241.721	0.0	0.0
2020-07-14	0.0	241.721	0.0	0.0
2020-07-15	0.0	241.721	0.0	0.0
2020-07-16	0.0	241.721	0.0	0.0
2020-07-17	0.0	241.721	0.0	0.0
2020-07-18	0.0	241.721	0.0	0.0
2020-07-19	0.0	241.721	0.0	0.0
2020-07-20	0.0	241.721	0.0	0.0
2020-07-21	0.0	241.721	0.0	0.0
2020-07-22	0.0	241.721	0.0	0.0
2020-07-23	0.0	241.721	0.0	0.0
2020-07-24	0.0	241.721	0.0	0.0
2020-07-25	0.0	241.721	0.0	0.0
2020-07-26	0.0	241.721	0.0	0.0
