Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.049	16.049	0.0	1.0
2020-04-18	1.039	17.088	0.0	1.0
2020-04-19	1.026	18.114	0.0	1.0
2020-04-20	1.01	19.124	0.0	1.0
2020-04-21	0.991	20.115	0.0	1.0
2020-04-22	0.967	21.082	0.0	1.0
2020-04-23	0.942	22.024	0.0	1.0
2020-04-24	0.917	22.941	0.0	1.0
2020-04-25	0.892	23.833	0.0	1.0
2020-04-26	0.869	24.702	0.0	1.0
2020-04-27	0.848	25.55	0.0	1.0
2020-04-28	0.826	26.376	0.0	1.0
2020-04-29	0.803	27.179	0.0	1.0
2020-04-30	0.778	27.957	0.0	1.0
2020-05-01	0.75	28.707	0.0	1.0
2020-05-02	0.721	29.428	0.0	1.0
2020-05-03	0.691	30.119	0.0	1.0
2020-05-04	0.662	30.781	0.0	1.0
2020-05-05	0.633	31.414	0.0	1.0
2020-05-06	0.605	32.019	0.0	1.0
2020-05-07	0.577	32.596	0.0	1.0
2020-05-08	0.55	33.146	0.0	1.0
2020-05-09	0.523	33.669	0.0	1.0
2020-05-10	0.498	34.167	0.0	1.0
2020-05-11	0.473	34.64	0.0	1.0
2020-05-12	0.448	35.088	0.0	1.0
2020-05-13	0.425	35.513	0.0	1.0
2020-05-14	0.403	35.916	0.0	1.0
2020-05-15	0.382	36.298	0.0	1.0
2020-05-16	0.362	36.66	0.0	1.0
2020-05-17	0.343	37.003	0.0	1.0
2020-05-18	0.324	37.327	0.0	1.0
2020-05-19	0.305	37.632	0.0	1.0
2020-05-20	0.287	37.919	0.0	1.0
2020-05-21	0.268	38.187	0.0	1.0
2020-05-22	0.25	38.437	0.0	1.0
2020-05-23	0.232	38.669	0.0	1.0
2020-05-24	0.215	38.884	0.0	1.0
2020-05-25	0.2	39.084	0.0	1.0
2020-05-26	0.187	39.271	0.0	1.0
2020-05-27	0.176	39.447	0.0	1.0
2020-05-28	0.167	39.614	0.0	1.0
2020-05-29	0.158	39.772	0.0	1.0
2020-05-30	0.149	39.921	0.0	1.0
2020-05-31	0.14	40.061	0.0	1.0
2020-06-01	0.131	40.192	0.0	1.0
2020-06-02	0.122	40.314	0.0	1.0
2020-06-03	0.114	40.428	0.0	1.0
2020-06-04	0.106	40.534	0.0	1.0
2020-06-05	0.099	40.633	0.0	1.0
2020-06-06	0.092	40.725	0.0	1.0
2020-06-07	0.087	40.812	0.0	1.0
2020-06-08	0.081	40.893	0.0	1.0
2020-06-09	0.076	40.969	0.0	1.0
2020-06-10	0.071	41.04	0.0	1.0
2020-06-11	0.066	41.106	0.0	1.0
2020-06-12	0.061	41.167	0.0	1.0
2020-06-13	0.056	41.223	0.0	1.0
2020-06-14	0.051	41.274	0.0	1.0
2020-06-15	0.046	41.32	0.0	1.0
2020-06-16	0.041	41.361	0.0	1.0
2020-06-17	0.037	41.398	0.0	1.0
2020-06-18	0.033	41.431	0.0	1.0
2020-06-19	0.029	41.46	0.0	1.0
2020-06-20	0.026	41.486	0.0	1.0
2020-06-21	0.022	41.508	0.0	1.0
2020-06-22	0.019	41.527	0.0	1.0
2020-06-23	0.016	41.543	0.0	1.0
2020-06-24	0.012	41.555	0.0	1.0
2020-06-25	0.009	41.564	0.0	1.0
2020-06-26	0.006	41.57	0.0	1.0
2020-06-27	0.003	41.573	0.0	1.0
2020-06-28	0.002	41.575	0.0	1.0
2020-06-29	0.001	41.576	0.0	1.0
2020-06-30	0.001	41.577	0.0	1.0
2020-07-01	0.001	41.578	0.0	1.0
2020-07-02	0.001	41.579	0.0	1.0
2020-07-03	0.001	41.58	0.0	1.0
2020-07-04	0.0	41.58	0.0	1.0
2020-07-05	0.0	41.58	0.0	1.0
2020-07-06	0.0	41.58	0.0	1.0
2020-07-07	0.0	41.58	0.0	1.0
2020-07-08	0.0	41.58	0.0	1.0
2020-07-09	0.0	41.58	0.0	1.0
2020-07-10	0.0	41.58	0.0	1.0
2020-07-11	0.0	41.58	0.0	1.0
2020-07-12	0.0	41.58	0.0	1.0
2020-07-13	0.0	41.58	0.0	1.0
2020-07-14	0.0	41.58	0.0	1.0
2020-07-15	0.0	41.58	0.0	1.0
2020-07-16	0.0	41.58	0.0	1.0
2020-07-17	0.0	41.58	0.0	1.0
2020-07-18	0.0	41.58	0.0	1.0
2020-07-19	0.0	41.58	0.0	1.0
2020-07-20	0.0	41.58	0.0	1.0
2020-07-21	0.0	41.58	0.0	1.0
2020-07-22	0.0	41.58	0.0	1.0
2020-07-23	0.0	41.58	0.0	1.0
2020-07-24	0.0	41.58	0.0	1.0
2020-07-25	0.0	41.58	0.0	1.0
2020-07-26	0.0	41.58	0.0	1.0
2020-07-27	0.0	41.58	0.0	1.0
2020-07-28	0.0	41.58	0.0	1.0
2020-07-29	0.0	41.58	0.0	1.0
2020-07-30	0.0	41.58	0.0	1.0
2020-07-31	0.0	41.58	0.0	1.0
2020-08-01	0.0	41.58	0.0	1.0
2020-08-02	0.0	41.58	0.0	1.0
2020-08-03	0.0	41.58	0.0	1.0
2020-08-04	0.0	41.58	0.0	1.0
2020-08-05	0.0	41.58	0.0	1.0
2020-08-06	0.0	41.58	0.0	1.0
2020-08-07	0.0	41.58	0.0	1.0
2020-08-08	0.0	41.58	0.0	1.0
2020-08-09	0.0	41.58	0.0	1.0
2020-08-10	0.0	41.58	0.0	1.0
2020-08-11	0.0	41.58	0.0	1.0
2020-08-12	0.0	41.58	0.0	1.0
2020-08-13	0.0	41.58	0.0	1.0
2020-08-14	0.0	41.58	0.0	1.0
2020-08-15	0.0	41.58	0.0	1.0
2020-08-16	0.0	41.58	0.0	1.0
2020-08-17	0.0	41.58	0.0	1.0
2020-08-18	0.0	41.58	0.0	1.0
2020-08-19	0.0	41.58	0.0	1.0
2020-08-20	0.0	41.58	0.0	1.0
2020-08-21	0.0	41.58	0.0	1.0
2020-08-22	0.0	41.58	0.0	1.0
2020-08-23	0.0	41.58	0.0	1.0
2020-08-24	0.0	41.58	0.0	1.0
2020-08-25	0.0	41.58	0.0	1.0
2020-08-26	0.0	41.58	0.0	1.0
2020-08-27	0.0	41.58	0.0	1.0
2020-08-28	0.0	41.58	0.0	1.0
2020-08-29	0.0	41.58	0.0	1.0
2020-08-30	0.0	41.58	0.0	1.0
